Date,open,high,low,close,volume
2024-09-09,1084.8681127977045,1285.3410876595665,1062.5213926048998,1214.31005859375,3579908
2024-09-16,1209.2222275849733,1366.497961881267,1209.2222275849733,1286.239013671875,3878833
2024-09-23,1298.260377668754,1346.69516147782,1196.951545503547,1252.9681396484375,1684881
2024-09-30,1227.229439642796,1276.9610629329527,1145.7732662332,1171.8612060546875,802860
2024-10-07,1176.2008318515511,1192.9609941982749,1089.4073862441849,1106.965576171875,779469
2024-10-14,1103.3741800476266,1132.1058529780644,1059.0795683550762,1086.564208984375,461095
2024-10-21,1093.3979024480984,1122.3290513267434,974.8300976929235,990.8419799804688,702619
2024-10-28,977.6733216995701,1087.21268747566,977.6733216995701,1070.3028564453125,464019
2024-11-04,1082.4240628025148,1126.3196008332159,1013.887153744711,1089.8065185546875,914067
2024-11-11,1079.4311458044542,1102.5262080767948,829.5258759116484,835.9107055664062,1687813
2024-11-18,835.9106879934494,848.1316041284985,802.7396299126021,812.6160888671875,896806
2024-11-25,816.0579016905087,886.6897959179461,808.0768953170075,881.6019287109375,709643
2024-12-02,881.8513393067079,926.7445003687473,866.4878776093781,905.0960083007812,681817
2024-12-09,898.960618003538,922.8038998808842,856.960594592086,873.8204956054688,653920
2024-12-16,882.7491657390846,927.4927194521543,865.6399197845255,877.0128173828125,686818
2024-12-23,894.8703715525648,907.9392455992955,860.7515559106381,877.5116577148438,299497
2024-12-30,877.5116430194058,906.8418663532673,863.0460686936386,886.7896118164062,237494
2025-01-06,892.8750869039823,892.8750869039823,793.1125073616379,797.3524169921875,371698
2025-01-13,788.4236790370433,809.4736205245497,749.2169962071805,794.2598266601562,335229
2025-01-20,907.8395015630571,953.0818084112266,841.297846797913,850.4261474609375,3782505
2025-01-27,843.4926193777087,947.7445161547289,781.8393567153768,929.4879760742188,995232
2025-02-03,932.6803827411818,977.6732818669179,910.882222524593,944.1031494140625,633078
2025-02-10,950.9868519405791,974.4809287876543,817.6541312699147,855.414306640625,779739
2025-02-17,857.9581892442995,887.8869632877054,798.100641157488,855.2645874023438,432214
2025-02-24,854.9653067437097,875.4665046631904,829.5757180701792,863.4949951171875,256730
2025-03-03,867.9344448118592,987.4500033102015,840.7990109109563,978.521240234375,573650
2025-03-10,1017.4786275653216,1017.4786275653216,864.8418726962061,879.10791015625,390649
2025-03-17,873.171980541218,1017.3787776030807,869.8299584707948,1006.6044311523438,476906
2025-03-24,1017.5782878434511,1093.7469912097527,1017.5782878434511,1049.60205078125,549218
2025-03-31,1049.6020530131495,1111.8039956981813,1030.6970932982501,1053.1934814453125,378557
2025-04-07,897.9130906216546,1031.5450789343859,897.9130906216546,1011.09375,319097
2025-04-14,1028.4524367243203,1102.3764823619028,1023.7635225093285,1065.8634033203125,252752
2025-04-21,1066.3623152735322,1108.2626017535883,1023.4644029249031,1060.775634765625,651299
2025-04-28,1047.0082479504676,1067.75891272495,1023.5640423031728,1027.8538818359375,220273
2025-05-05,1017.5783380919681,1047.4073745156652,921.8062592127241,941.9583129882812,307327
2025-05-12,987.649615312298,1120.1343800987142,982.3622103578683,1084.2198486328125,385548
2025-05-19,1084.5190018998726,1137.2934320042384,1005.706562313614,1015.383544921875,806100
2025-05-26,1017.5783192320041,1026.0581385589376,939.7635065848508,946.7468872070312,499114
2025-06-02,947.6447955450548,1021.4191765932766,942.7564046463448,993.5355834960938,465217
2025-06-09,997.625857052659,1028.5522586212915,941.8585472873153,959.56640625,411886
2025-06-16,955.7255405892344,984.0581383824258,918.3644412555826,941.908447265625,374869
2025-06-23,928.2908222995007,973.1839840442375,928.2908222995007,951.0865478515625,233352
2025-06-30,958.7183995999525,985.6542963629064,935.7730060611399,951.2362060546875,404711
2025-07-07,955.6257830448892,1023.5640760149274,936.1221498433234,1005.6068115234375,745539
2025-07-14,1006.5546193165546,1104.3218922878175,1003.9607555575074,1097.18896484375,779178
2025-07-21,1102.3765577150853,1280.951583806488,1082.5237790616732,1242.24365234375,2053175
2025-07-28,1229.1748105996035,1300.1059856310128,1213.1629884475174,1252.6190185546875,1179842
2025-08-04,1264.0916243544189,1268.8802768972612,1123.3266486055109,1159.739990234375,1183707
2025-08-11,1157.1462151225246,1218.999016077364,1152.2578242393495,1206.428955078125,396267
2025-08-18,1209.300048828125,1264.5,1184.9000244140625,1248.800048828125,527939
2025-08-25,1248.800048828125,1254.699951171875,1195.5,1204.5,280902
2025-09-01,1204.5,1231.9000244140625,1047.0999755859375,1087.9000244140625,771253
2025-09-08,1097.9000244140625,1097.9000244140625,1031.199951171875,1032.9000244140625,302119
2025-09-15,1030.199951171875,1089.9000244140625,1030.0,1075.0,370840
2025-09-22,1081.9000244140625,1099.0,1040.0999755859375,1045.800048828125,284936
2025-09-29,1045.800048828125,1079.9000244140625,1025.4000244140625,1069.5,147141
2025-10-06,1060.4000244140625,1223.0,1059.800048828125,1121.5,1887630
2025-10-13,1118.9000244140625,1165.0,1076.0,1117.5,261621
2025-10-20,1116.699951171875,1134.0,1075.199951171875,1084.5,139416
2025-10-27,1084.5,1160.5,1055.800048828125,1156.300048828125,345671
2025-11-03,1165.0,1170.9000244140625,1112.5,1139.800048828125,191009
2025-11-10,1150.0,1252.800048828125,1088.300048828125,1193.300048828125,3556893
2025-11-17,1200.300048828125,1215.0,1090.0999755859375,1092.699951171875,554731
2025-11-24,1089.0,1090.0,1035.199951171875,1064.9000244140625,244960
2025-12-01,1070.5,1099.699951171875,966.5999755859375,969.2000122070312,359066
2025-12-08,965.5999755859375,990.0999755859375,908.4000244140625,963.0,408103
2025-12-15,968.7999877929688,990.0,951.0,984.5,168383
2025-12-22,984.5,996.0,974.0,980.0,109232
2025-12-29,979.9000244140625,1118.9000244140625,950.0,1088.300048828125,3410290
2026-01-05,1070.0999755859375,1180.5,1023.2999877929688,1058.0,1448997
2026-01-12,1090.0,1125.0,947.0,950.2000122070312,1284397
2026-01-19,950.0,965.7000122070312,908.4000244140625,914.2999877929688,516535
2026-01-26,914.2999877929688,963.0,891.0499877929688,899.4500122070312,367658
2026-02-02,904.2000122070312,995.5499877929688,888.0499877929688,930.5499877929688,587812
2026-02-09,933.1500244140625,999.0,931.0999755859375,980.0499877929688,317852
2026-02-16,980.0499877929688,1008.0,945.0,951.3499755859375,232251
2026-02-23,950.0,959.8499755859375,886.2000122070312,894.75,306832
2026-03-02,840.0,884.0,840.0,857.5999755859375,64853
