Date,open,high,low,close,volume
2025-12-11,181.51267975762235,182.15042102236276,179.56018662358667,180.7081298828125,773600
2025-12-12,181.12021873051046,183.53383831711596,181.12021873051046,183.19044494628906,718465
2025-12-15,182.56252257306642,184.16178632228062,180.80625631560955,181.9934539794922,719592
2025-12-16,181.98362922178015,181.98362922178015,179.5601884374377,179.96246337890625,1099726
2025-12-17,185.33915512966823,193.1883520007378,183.06289582205864,189.10678100585938,36312289
2025-12-18,188.38073072498824,194.70914290354975,186.8992001594233,192.3347625732422,7610717
2025-12-19,190.93172239055048,190.97096178811418,186.9188090593146,190.3037872314453,2365510
2025-12-22,194.15969032730092,194.15969032730092,189.4599904133393,192.14833068847656,3107485
2025-12-23,192.1483441227572,193.27667520447633,190.54908037148036,192.0894775390625,1034936
2025-12-24,192.73703177144893,193.04118575514468,189.61696822684806,190.07810974121094,818031
2025-12-26,190.31358993512436,191.00039166387222,189.11658622024032,189.8818817138672,673273
2025-12-29,189.88188022952798,192.14833340225607,189.50903859205593,191.43209838867188,1120103
2025-12-30,191.43209897569633,195.44499724496,186.51654487134445,187.7724151611328,5118456
2025-12-31,188.42978155867985,192.01097157001095,187.94901287046184,190.90228271484375,1145443
2026-01-01,191.06908650387635,192.06004225180482,187.30146050384712,188.34149169921875,717574
2026-01-02,189.214701936238,191.02001356506346,188.42977928031033,190.67660522460938,727464
2026-01-05,190.66680502971772,191.12794654295377,186.722579415485,187.0267333984375,1163937
2026-01-06,187.50750447265665,187.8705250412785,185.4372781756589,186.7814483642578,834609
2026-01-07,187.39957138691608,187.81165241751106,183.13156468885694,183.553466796875,1304820
2026-01-08,183.55347288555018,184.34820168314215,181.51267987741682,182.15042114257812,831626
2026-01-09,182.10137194531407,184.40706452511367,179.55037699409453,183.3081817626953,1249424
2026-01-12,184.2697123733295,184.45613320120495,178.03942111225868,180.521728515625,1309144
2026-01-13,181.4145503606021,181.7285254106378,176.4891902751913,177.72543334960938,1535687
2026-01-14,178.56923021270438,179.68774017672897,176.99938483775705,177.96092224121094,1436969
2026-01-15,177.96092224121094,177.96092224121094,177.96092224121094,177.96092224121094,0
2026-01-16,177.07788424339736,178.37300896465078,175.94956813688717,177.49978637695312,1168275
2026-01-19,176.6265552950331,177.09750291140602,174.74274985838665,176.43032836914062,1118607
2026-01-20,176.60693729055143,177.09751211635853,172.68233868409473,173.2023468017578,1295924
2026-01-21,173.20234406362513,177.95110470928788,171.21061150002785,173.11404418945312,2922694
2026-01-22,174.63482858715662,176.85222136837302,174.08537221684367,176.135986328125,661717
2026-01-23,176.06730079188756,176.18504892966718,170.72003822114598,171.56382751464844,1217336
2026-01-27,171.70118061529178,172.5842092699942,167.92374865329342,170.85739135742188,1509615
2026-01-28,171.70118092522364,173.54574697393275,170.52380439311023,171.6619415283203,1459051
2026-01-29,172.68233133134098,178.60846838744928,172.201562632905,177.12693786621094,3970816
2026-01-30,176.60692359085652,176.84240487859324,173.12383960358375,174.5366973876953,1302509
2026-02-02,171.35777084239896,172.1819478805849,166.91316437307844,169.8566131591797,1863455
2026-02-03,173.6634791221953,174.6250015378412,167.8452691829563,169.71925354003906,2368034
2026-02-04,169.72908347446432,170.91626616803595,167.52149676025593,170.31776428222656,2400507
2026-02-05,170.22946313410696,172.2408228973578,168.10037020441501,169.95474243164062,2054605
2026-02-06,169.83700376658177,172.92761905484468,168.6105667520084,172.66270446777344,1820613
2026-02-09,173.66347957335947,174.64462917546885,172.35854880601542,174.04612731933594,1264979
2026-02-10,174.16386395164395,175.6257822775365,173.18271432998174,173.9970703125,1328637
2026-02-11,174.64463154076032,175.62578115615784,171.828736935339,172.99630737304688,1424871
2026-02-12,173.0944070020817,173.65366944849666,165.81427891943554,166.41278076171875,5332014
2026-02-13,167.18788719616225,167.28600814541332,159.9273860862309,163.3712158203125,5668937
2026-02-16,165.29427461683682,169.54265418926957,163.8421773980619,167.97280883789062,7930421
2026-02-17,168.76753484514012,170.13133217040482,167.49205236066513,169.16000366210938,3228324
2026-02-18,170.89999389648438,171.55999755859375,168.00999450683594,168.75999450683594,2839451
2026-02-19,168.75999450683594,170.0500030517578,166.4499969482422,167.9499969482422,1690645
2026-02-20,167.6999969482422,168.63999938964844,165.0,168.1999969482422,1189240
2026-02-23,168.1999969482422,170.22999572753906,167.42999267578125,169.89999389648438,1244933
2026-02-24,170.0,171.4499969482422,168.22000122070312,170.16000366210938,2178514
2026-02-25,170.50999450683594,171.52000427246094,168.41000366210938,168.88999938964844,1913191
2026-02-26,168.89999389648438,172.67999267578125,168.4199981689453,172.3300018310547,2845471
2026-02-27,172.0399932861328,172.1999969482422,170.0500030517578,170.86000061035156,1149810
2026-03-02,164.1999969482422,168.49000549316406,164.1999969482422,166.7899932861328,1605081
