Date,open,high,low,close,volume
2025-12-11,4250.0,4366.0,4243.89990234375,4331.2998046875,5309.0
2025-12-12,4367.0,4399.0,4265.10009765625,4277.5,3593.0
2025-12-15,4227.89990234375,4282.7998046875,4215.60009765625,4243.10009765625,3443.0
2025-12-16,4272.0,4310.7998046875,4201.2001953125,4215.2001953125,3581.0
2025-12-17,4222.0,4235.0,4115.60009765625,4131.60009765625,4243.0
2025-12-18,4101.0,4139.7998046875,4080.199951171875,4125.2001953125,3313.0
2025-12-19,4104.60009765625,4243.7001953125,4086.0,4220.10009765625,3370.0
2025-12-22,4251.0,4251.10009765625,4136.10009765625,4154.60009765625,3683.0
2025-12-23,4165.7001953125,4242.89990234375,4108.5,4128.7001953125,2884.0
2025-12-24,4128.7001953125,4142.0,4025.0,4033.60009765625,4740.0
2025-12-26,4040.0,4178.7998046875,3984.199951171875,4104.60009765625,6492.0
2025-12-29,4071.0,4245.89990234375,4050.10009765625,4181.10009765625,7654.0
2025-12-30,4113.2001953125,4187.60009765625,4091.0,4130.7001953125,4535.0
2025-12-31,4131.0,4220.10009765625,4105.60009765625,4207.2998046875,3201.0
2026-01-01,4229.7998046875,4395.0,4209.60009765625,4336.60009765625,8430.0
2026-01-02,4370.0,4370.0,4305.0,4343.89990234375,2578.0
2026-01-05,4395.0,4467.7001953125,4264.2001953125,4400.2001953125,5476.0
2026-01-06,4444.2001953125,4444.2001953125,4250.0,4275.5,3836.0
2026-01-07,4275.5,4303.89990234375,4225.0,4254.60009765625,1889.0
2026-01-08,4280.10009765625,4374.0,4175.60009765625,4200.7001953125,2980.0
2026-01-09,4200.7998046875,4237.0,4115.60009765625,4146.89990234375,3384.0
2026-01-12,4080.10009765625,4131.89990234375,4075.60009765625,4110.0,2933.0
2026-01-13,4127.5,4150.0,4075.60009765625,4106.10009765625,2184.0
2026-01-14,4097.10009765625,4110.60009765625,4015.60009765625,4041.300048828125,1608.0
2026-01-16,4016.10009765625,4142.5,4015.60009765625,4020.10009765625,3094.0
2026-01-19,3962.0,4055.5,3930.0,3962.60009765625,5482.0
2026-01-20,3920.0,4012.800048828125,3763.10009765625,3797.0,6085.0
2026-01-21,3802.0,3900.10009765625,3650.300048828125,3864.10009765625,10520.0
2026-01-22,3909.89990234375,3913.300048828125,3801.0,3838.39990234375,2818.0
2026-01-23,3838.39990234375,3895.0,3801.0,3853.699951171875,2746.0
2026-01-27,3859.699951171875,3932.5,3682.0,3901.800048828125,6008.0
2026-01-28,3860.0,4128.0,3860.0,4110.7998046875,4394.0
2026-01-29,4110.0,4115.39990234375,4055.60009765625,4058.5,1791.0
2026-01-30,4055.60009765625,4115.0,4054.89990234375,4071.5,1488.0
2026-02-02,3903.0,4011.5,3808.10009765625,3956.300048828125,1891.0
2026-02-03,4001.0,4098.7998046875,4000.0,4046.199951171875,2342.0
2026-02-04,4050.0,4145.0,4038.39990234375,4110.39990234375,1599.0
2026-02-05,4140.0,4214.0,4030.0,4158.7998046875,3368.0
2026-02-06,4133.60009765625,4195.0,4051.89990234375,4173.0,3813.0
2026-02-09,4144.7998046875,4350.0,4144.7998046875,4226.0,6442.0
2026-02-10,4226.0,4334.0,4201.0,4315.7001953125,8853.0
2026-02-11,4316.0,4625.0,4298.89990234375,4523.2001953125,23301.0
2026-02-12,4548.89990234375,4770.0,4223.2001953125,4484.7998046875,130488.0
2026-02-13,4484.7998046875,4588.89990234375,4320.0,4342.7998046875,20733.0
2026-02-16,4344.7998046875,4358.0,4236.10009765625,4267.0,3381.0
2026-02-17,4258.39990234375,4343.89990234375,4225.60009765625,4259.7001953125,4053.0
2026-02-18,4253.2998046875,4340.0,4225.60009765625,4292.2998046875,5796.0
2026-02-19,4294.0,4311.39990234375,4069.0,4112.5,5348.0
2026-02-20,4132.60009765625,4145.0,4084.10009765625,4096.2998046875,2309.0
2026-02-23,4183.0,4183.0,4035.0,4055.39990234375,1792.0
2026-02-24,4079.800048828125,4079.800048828125,3940.300048828125,3998.800048828125,2964.0
2026-02-25,4011.0,4085.800048828125,3971.300048828125,4020.89990234375,2781.0
2026-02-26,4040.0,4099.0,3980.10009765625,4061.199951171875,1938.0
2026-02-27,4036.199951171875,4099.0,3910.10009765625,3933.89990234375,3085.0
2026-03-02,3810.0,3921.0,3799.800048828125,3834.5,3563.0
