Date,open,high,low,close,volume
2024-12-16,856.4199347250545,871.8620951536535,814.9594392907411,816.5979614257812,172815
2024-12-23,832.9835782759183,834.1752693545242,764.6606635749805,795.6939697265625,147777
2024-12-30,805.3266971397843,816.7965946443197,754.7299841090371,794.3533325195312,171832
2025-01-06,814.2642712748042,818.6337241939125,754.6306852971793,801.7019653320312,216258
2025-01-13,799.3683160620791,821.5633121204982,748.8708845084732,796.3394775390625,161399
2025-01-20,785.5150486869284,808.3555621127176,715.0073768073178,716.8942260742188,135833
2025-01-27,716.8445181373295,765.6040849207226,647.0320050405394,746.4379272460938,177125
2025-02-03,747.7785166410833,806.3693964310221,718.2844514718988,764.0648193359375,114462
2025-02-10,776.5774588555954,776.5774588555954,599.7124633789062,599.7124633789062,408908
2025-02-17,598.8186367860305,604.3797806440838,546.7323269863206,590.030029296875,115203
2025-02-24,560.5360037574193,585.7598387473896,522.6008780191986,525.4310913085938,46618
2025-03-03,501.4982130073672,563.564823528081,483.27545009729323,562.6213989257812,139973
2025-03-10,579.9504315719362,579.9504315719362,510.43582504790277,518.4299926757812,70436
2025-03-17,518.429968236935,531.7867148403711,498.0721201431393,521.7567749023438,99247
2025-03-24,524.2394539004675,573.9920256506782,511.42888098633097,514.2590942382812,151615
2025-03-31,514.2590666694679,620.566802099952,512.4219193043278,588.9376220703125,71204
2025-04-07,559.4932667690034,594.8463831594183,556.1168189804245,582.2344360351562,23769
2025-04-14,605.7701041874082,673.944091796875,597.9248605605397,673.944091796875,50765
2025-04-21,686.2084660756963,687.4001571550871,632.9801635742188,632.9801635742188,27659
2025-04-28,620.3185296694121,620.3185296694121,583.8233642578125,583.8233642578125,8792
2025-05-05,572.1548932277113,572.1548932277113,544.9945068359375,544.9945068359375,30903
2025-05-12,555.8685937772051,601.5496215820312,553.634195678056,601.5496215820312,45600
2025-05-19,613.5656432034385,625.8300414593763,601.0530391244276,622.5032348632812,71999
2025-05-26,635.4628405853659,640.4281696706963,580.9435029836662,625.3335571289062,99322
2025-06-02,629.6037073631545,713.0212332598501,611.2319903501918,655.2247924804688,72892
2025-06-09,642.1163369377545,642.1163369377545,598.8186912976537,602.7909545898438,30717
2025-06-16,601.8474723814676,637.0516645643446,598.8186340332031,625.6314086914062,23486
2025-06-23,613.2677282544059,631.5898030598959,612.7215542263455,625.6314086914062,28107
2025-06-30,619.6730511572125,634.5690379638763,606.7135547578001,614.6580810546875,51050
2025-07-07,626.922421293299,653.4372900166643,615.7007899853068,649.4650268554688,26990
2025-07-14,645.9396577064742,656.4164897087906,620.6661211316099,653.1890258789062,72127
2025-07-21,646.4858411449926,763.6676065138238,646.4858411449926,754.332763671875,136654
2025-07-28,759.7945765590214,812.2781375013683,716.0004014893909,746.6861572265625,224206
2025-08-04,744.8489617568821,786.3590984354483,700.1113613557537,743.8558959960938,169828
2025-08-11,743.8559408574712,795.4457223641482,538.8871918364127,546.3848266601562,937922
2025-08-18,565.054441714774,624.3404822560908,542.263569421292,574.5382080078125,409445
2025-08-25,575.9781421952988,623.8935652313733,575.9781421952988,591.07275390625,138722
2025-09-01,591.1720324050759,602.8901962031078,549.7115370934322,570.56591796875,184179
2025-09-08,572.949284888702,579.652478564363,557.1098743771629,562.5220947265625,74332
2025-09-15,562.9690202510473,581.9365525836625,561.0821710064324,565.699951171875,66112
2025-09-22,569.6500244140625,574.0,541.0999755859375,547.5,66370
2025-09-29,547.4500122070312,580.0,542.1500244140625,575.8499755859375,45510
2025-10-06,576.0,578.0,523.7000122070312,528.75,110114
2025-10-13,528.75,564.0999755859375,502.20001220703125,551.2999877929688,254592
2025-10-20,556.7000122070312,659.2000122070312,542.0499877929688,646.8499755859375,2148318
2025-10-27,637.6500244140625,649.7999877929688,608.0,616.0,438972
2025-11-03,616.0,634.0,572.0499877929688,590.25,157093
2025-11-10,594.9500122070312,594.9500122070312,545.2000122070312,561.6500244140625,188648
2025-11-17,561.0,586.9500122070312,547.2999877929688,548.9500122070312,108816
2025-11-24,550.0,558.7999877929688,528.7999877929688,557.5999755859375,69379
2025-12-01,560.0,562.7999877929688,505.6000061035156,508.95001220703125,64153
2025-12-08,509.0,551.2999877929688,484.20001220703125,520.75,110702
2025-12-15,520.75,555.1500244140625,505.0,524.9000244140625,80059
2025-12-22,527.3499755859375,536.75,506.3500061035156,519.0,91920
2025-12-29,529.2000122070312,529.2000122070312,498.75,516.0499877929688,94248
2026-01-05,512.5,521.75,481.1000061035156,485.29998779296875,108281
2026-01-12,485.0,488.79998779296875,463.04998779296875,475.04998779296875,70950
2026-01-19,477.8999938964844,477.8999938964844,421.0,425.29998779296875,103638
2026-01-26,425.29998779296875,450.0,411.75,434.8999938964844,84959
2026-02-02,440.70001220703125,469.0,417.04998779296875,427.1000061035156,91641
2026-02-09,430.04998779296875,456.95001220703125,422.70001220703125,431.79998779296875,105233
2026-02-16,426.29998779296875,457.54998779296875,409.70001220703125,413.6499938964844,129826
2026-02-23,413.79998779296875,428.3500061035156,401.6499938964844,403.6000061035156,94931
2026-03-02,389.5,401.5,385.25,396.20001220703125,19841
