Date,open,high,low,close,volume
2024-11-18,113.25,113.25,107.95999908447266,110.93000030517578,416668
2024-11-25,112.5,119.01000213623047,110.51000213623047,116.05999755859375,810374
2024-12-02,115.0,122.5,114.54000091552734,119.41000366210938,587793
2024-12-09,119.41000366210938,127.68000030517578,117.12000274658203,117.4800033569336,1084575
2024-12-16,117.72000122070312,130.1999969482422,109.79000091552734,116.36000061035156,4065467
2024-12-23,116.80000305175781,116.98999786376953,112.0999984741211,114.12999725341797,206801
2024-12-30,114.9000015258789,115.8499984741211,110.5999984741211,113.26000213623047,393093
2025-01-06,114.94999694824219,114.94999694824219,105.30999755859375,108.02999877929688,246052
2025-01-13,106.0,117.8499984741211,99.0999984741211,110.0,501362
2025-01-20,111.16999816894531,113.98999786376953,104.11000061035156,104.66000366210938,769001
2025-01-27,103.5,104.69999694824219,94.98999786376953,100.11000061035156,465439
2025-02-03,100.0999984741211,110.9000015258789,97.55999755859375,106.41999816894531,305183
2025-02-10,108.44999694824219,109.41999816894531,93.19999694824219,95.02999877929688,153731
2025-02-17,92.04000091552734,98.44999694824219,91.25,92.70999908447266,168688
2025-02-24,94.55000305175781,94.55000305175781,79.69999694824219,80.62000274658203,293802
2025-03-03,82.1500015258789,92.26000213623047,80.0,86.4800033569336,554816
2025-03-10,86.0999984741211,88.5,80.0,80.77999877929688,267042
2025-03-17,80.0,86.08999633789062,80.0,84.88999938964844,321756
2025-03-24,84.98999786376953,86.08999633789062,75.19999694824219,76.58000183105469,1311648
2025-03-31,76.58000183105469,96.0,76.58000183105469,89.08000183105469,630457
2025-04-07,88.0,97.98999786376953,84.0,93.79000091552734,629021
2025-04-14,93.79000091552734,100.0,92.25,95.51000213623047,215221
2025-04-21,93.5,110.55000305175781,93.5,99.25,326086
2025-04-28,97.0199966430664,102.9000015258789,93.98999786376953,95.0,21113
2025-05-05,101.0,101.0,91.5,98.4800033569336,249514
2025-05-12,98.0,104.88999938964844,98.0,103.29000091552734,88557
2025-05-19,103.5,107.9000015258789,100.8499984741211,101.58000183105469,141606
2025-05-26,102.0,106.19999694824219,99.0,103.12999725341797,423303
2025-06-02,103.48999786376953,107.9000015258789,100.5999984741211,107.16999816894531,243393
2025-06-09,106.5,124.4000015258789,106.4000015258789,119.97000122070312,565748
2025-06-16,118.80000305175781,120.25,106.0999984741211,109.5,84575
2025-06-23,105.5,117.9800033569336,105.5,114.97000122070312,115240
2025-06-30,117.80000305175781,120.20999908447266,108.5999984741211,116.87999725341797,114003
2025-07-07,120.5,120.5,103.76055145263672,104.10418701171875,331494
2025-07-14,103.78841400146484,115.05421447753906,101.57797241210938,102.79000091552734,1390932
2025-07-21,98.91000366210938,99.9000015258789,92.47000122070312,94.23999786376953,438189
2025-07-28,93.0,94.9800033569336,86.5999984741211,90.19000244140625,310498
2025-08-04,92.98999786376953,96.33999633789062,86.0999984741211,88.12999725341797,368564
2025-08-11,90.98999786376953,100.9800033569336,86.43000030517578,89.1500015258789,413669
2025-08-18,89.58999633789062,91.95999908447266,87.41000366210938,87.98999786376953,165976
2025-08-25,87.98999786376953,90.79000091552734,85.61000061035156,87.08999633789062,121132
2025-09-01,87.12999725341797,88.88999938964844,81.80000305175781,83.66000366210938,944559
2025-09-08,85.1500015258789,88.44000244140625,83.01000213623047,86.77999877929688,343990
2025-09-15,86.77999877929688,88.48999786376953,84.86000061035156,87.2699966430664,224204
2025-09-22,88.63999938964844,94.94999694824219,82.01000213623047,82.54000091552734,441043
2025-09-29,83.16000366210938,86.41999816894531,81.0,83.69000244140625,77639
2025-10-06,84.37999725341797,89.80000305175781,80.4800033569336,86.93000030517578,227537
2025-10-13,86.0999984741211,86.38999938964844,80.98999786376953,82.73999786376953,79889
2025-10-20,82.73999786376953,88.0,79.37999725341797,86.86000061035156,113811
2025-10-27,88.5,88.5,79.61000061035156,82.73999786376953,204150
2025-11-03,82.0,85.19999694824219,80.0,84.01000213623047,139118
2025-11-10,84.5,84.94999694824219,78.5,79.58000183105469,151257
2025-11-17,82.0,82.0,72.51000213623047,72.98999786376953,156898
2025-11-24,73.0,74.72000122070312,65.30000305175781,66.33999633789062,252556
2025-12-01,66.29000091552734,76.5,63.86000061035156,71.62999725341797,498970
2025-12-08,72.0,72.0,66.11000061035156,66.86000061035156,107188
2025-12-15,65.05999755859375,75.0,64.0,67.56999969482422,1964000
2025-12-22,66.0,79.9000015258789,66.0,73.2699966430664,883794
2025-12-29,71.05000305175781,79.5,67.55999755859375,69.38999938964844,313354
2026-01-05,69.38999938964844,75.4000015258789,66.12999725341797,67.19000244140625,239125
2026-01-12,66.5,68.55000305175781,63.5,64.70999908447266,167998
2026-01-19,66.16000366210938,66.16000366210938,57.34000015258789,57.68000030517578,327065
2026-01-26,57.68000030517578,60.349998474121094,56.529998779296875,57.689998626708984,288879
2026-02-02,57.0,61.400001525878906,57.0,58.86000061035156,388785
2026-02-09,60.400001525878906,68.5,58.88999938964844,61.22999954223633,663232
2026-02-16,61.22999954223633,62.0099983215332,57.310001373291016,58.29999923706055,73715
2026-02-23,59.0,61.29999923706055,56.0,57.279998779296875,150686
2026-03-02,53.099998474121094,57.130001068115234,53.099998474121094,56.38999938964844,23409
