Date,open,high,low,close,volume
2025-01-27,218.54380025424823,224.762324222124,182.07838177940212,200.5150604248047,239557
2025-02-03,203.8680785430878,210.93232766502376,196.4257534971715,203.74868774414062,52869
2025-02-10,204.71380962399405,204.71380962399405,169.09410119494933,173.33265686035156,110192
2025-02-17,174.01916249978873,181.23265004782246,142.92654375826396,174.57635498046875,373936
2025-02-24,176.10859775463564,176.10859775463564,162.24875890229563,173.3625030517578,28259
2025-03-03,166.35794168658322,179.09348116109393,159.19420547652794,175.03402709960938,36178
2025-03-10,169.14384464325946,179.0437313374617,164.1690256831636,167.32305908203125,65115
2025-03-17,167.35291180568765,183.07334322795504,159.39320123055919,179.55117797851562,37955
2025-03-24,180.2874357170295,187.05319252562134,162.17909777487384,163.1840057373047,32014
2025-03-31,163.1840051061704,174.1186625818072,163.1840051061704,169.8701629638672,10967
2025-04-07,174.01916451376144,174.01916451376144,160.18917361024992,165.64157104492188,12276
2025-04-14,173.0739575643964,174.90468739302344,164.16903420022732,168.66627502441406,16514
2025-04-21,168.6662690432431,174.61614836626057,154.21939029498796,155.4431915283203,41685
2025-04-28,153.2244324468183,161.72141702063217,146.55817770792333,151.2842559814453,22102
2025-05-05,149.24457392467747,152.09017107478573,139.84216880381143,141.3445587158203,18941
2025-05-12,142.34948712067228,162.07960715746626,141.34456390292354,158.60719299316406,41184
2025-05-19,164.16902701748188,170.1388098181176,162.7263325437168,163.3531494140625,36317
2025-05-26,160.07972810651685,160.07972810651685,147.6327362060547,147.6327362060547,16439
2025-06-02,145.7622070034614,146.89646520836075,137.38461303710938,137.38461303710938,18392
2025-06-09,134.62855999202156,137.25526402439934,128.04190397353165,130.5989532470703,62920
2025-06-16,132.08144460709735,132.32024138488077,126.65889492703633,129.2855987548828,21208
2025-06-23,129.9223831894345,136.19065856933594,129.275647568636,136.19065856933594,25266
2025-06-30,142.89669926776637,173.7903289794922,138.91684397947816,173.7903289794922,85696
2025-07-07,182.47636469785266,191.6001965964945,164.89535522460938,164.89535522460938,84083
2025-07-14,161.59208188696914,161.59208188696914,155.1845122890455,161.18414306640625,20663
2025-07-21,159.19420755924995,160.3782169070827,151.23449718128745,151.33399963378906,29033
2025-07-28,151.3339995227411,154.35868278409257,150.2395332737973,151.2344970703125,7402
2025-08-04,149.6027670446767,151.23450717268318,143.33449167152546,144.26976013183594,14608
2025-08-11,141.38436879052676,144.26975787525447,141.2848663330078,141.2848663330078,2257
2025-08-18,139.39443853280244,173.3625030517578,134.32011693150176,173.3625030517578,84112
2025-08-25,181.0,181.0,155.0,163.3800048828125,35519
2025-09-01,171.02999877929688,208.0,165.22000122070312,170.57000732421875,341224
2025-09-08,173.8800048828125,174.44000244140625,161.0,163.4600067138672,63706
2025-09-15,164.38999938964844,188.0,160.57000732421875,165.49000549316406,282075
2025-09-22,166.0,169.1199951171875,160.0,160.69000244140625,23562
2025-09-29,160.8000030517578,165.99000549316406,157.10000610351562,162.86000061035156,32140
2025-10-06,160.3699951171875,165.0,160.10000610351562,160.6999969482422,22083
2025-10-13,163.0,187.0,158.0,179.0,135267
2025-10-20,179.0,196.7899932861328,175.80999755859375,189.86000061035156,80324
2025-10-27,189.72000122070312,204.0,181.8000030517578,197.64999389648438,97687
2025-11-03,203.0,203.99000549316406,182.0,192.30999755859375,57312
2025-11-10,191.3000030517578,205.0,188.3300018310547,199.91000366210938,79878
2025-11-17,197.30999755859375,201.0,182.0500030517578,186.5500030517578,34899
2025-11-24,190.27999877929688,190.27999877929688,170.02999877929688,174.7899932861328,53936
2025-12-01,177.99000549316406,177.99000549316406,164.14999389648438,170.86000061035156,48184
2025-12-08,167.3000030517578,170.75,156.0,162.30999755859375,61357
2025-12-15,165.5399932861328,169.7899932861328,152.0,154.86000061035156,75004
2025-12-22,157.0,158.69000244140625,153.13999938964844,157.19000244140625,43702
2025-12-29,158.8000030517578,159.99000549316406,141.89999389648438,147.1699981689453,63910
2026-01-05,147.1699981689453,150.5399932861328,138.67999267578125,144.19000244140625,39349
2026-01-12,144.19000244140625,146.5,137.0,137.35000610351562,46259
2026-01-19,139.3300018310547,141.0,129.0,135.0399932861328,26725
2026-01-26,135.0399932861328,149.8000030517578,131.0,145.47000122070312,46615
2026-02-02,148.3800048828125,151.0,134.61000061035156,139.77000427246094,47284
2026-02-09,139.77000427246094,145.85000610351562,136.3000030517578,138.2899932861328,19377
2026-02-16,141.05999755859375,141.05999755859375,121.80000305175781,132.38999938964844,26278
2026-02-23,139.89999389648438,139.89999389648438,128.1199951171875,130.14999389648438,61998
2026-03-02,121.30000305175781,129.6999969482422,121.30000305175781,127.94999694824219,3096
