Date,open,high,low,close,volume
2024-08-19,21.106048002784853,22.084011017168326,20.936401202054252,21.325592041015625,22956960
2024-08-26,21.45532045312807,21.60500835468221,20.397523791642563,20.497316360473633,30714540
2024-09-02,20.517273712352022,20.746797195715406,20.058230552395198,20.098146438598633,17312354
2024-09-09,20.018312796067995,23.660727353123185,19.71893698719742,21.525175094604492,113148534
2024-09-16,21.605009219441012,25.18754906983762,20.766754653124064,24.928089141845703,239737967
2024-09-23,25.09000015258789,33.29999923706055,24.0,31.559999465942383,439914757
2024-09-30,32.5,37.689998626708984,30.709999084472656,30.709999084472656,345864808
2024-10-07,31.290000915527344,31.989999771118164,26.81999969482422,30.389999389648438,97583107
2024-10-14,30.549999237060547,30.989999771118164,26.799999237060547,29.09000015258789,110650200
2024-10-21,29.959999084472656,30.540000915527344,26.270000457763672,26.270000457763672,56243056
2024-10-28,26.270000457763672,27.579999923706055,25.5,26.93000030517578,45369769
2024-11-04,26.8700008392334,27.709999084472656,25.309999465942383,25.600000381469727,29743075
2024-11-11,25.59000015258789,25.59000015258789,22.639999389648438,22.770000457763672,24325018
2024-11-18,22.700000762939453,24.1200008392334,21.75,23.889999389648438,31420316
2024-11-25,24.399999618530273,24.700000762939453,23.149999618530273,24.040000915527344,17520979
2024-12-02,24.0,27.690000534057617,23.5,26.489999771118164,74315216
2024-12-09,26.489999771118164,28.520000457763672,25.309999465942383,27.790000915527344,34317228
2024-12-16,30.399999618530273,34.959999084472656,28.920000076293945,32.7599983215332,153577191
2024-12-23,33.40999984741211,33.779998779296875,29.43000030517578,33.13999938964844,52374970
2024-12-30,33.400001525878906,36.5,33.38999938964844,36.029998779296875,105654417
2025-01-06,36.33000183105469,38.20000076293945,32.41999816894531,34.4900016784668,168664771
2025-01-13,33.20000076293945,34.09000015258789,29.649999618530273,31.729999542236328,82631753
2025-01-20,31.989999771118164,32.45000076293945,29.18000030517578,30.959999084472656,39038992
2025-01-27,30.690000534057617,30.690000534057617,22.739999771118164,22.739999771118164,80678327
2025-02-03,21.600000381469727,21.600000381469727,17.579999923706055,17.579999923706055,106019236
2025-02-10,17.010000228881836,17.389999389648438,14.300000190734863,16.600000381469727,126630475
2025-02-17,16.5,16.5,14.229999542236328,15.020000457763672,65820755
2025-02-24,14.359999656677246,15.239999771118164,12.819999694824219,13.819999694824219,42662983
2025-03-03,14.1899995803833,14.1899995803833,12.899999618530273,13.800000190734863,38031569
2025-03-10,13.949999809265137,13.949999809265137,11.880000114440918,11.949999809265137,23402779
2025-03-17,12.0600004196167,12.239999771118164,11.390000343322754,11.720000267028809,51675934
2025-03-24,11.850000381469727,12.079999923706055,9.380000114440918,9.40999984741211,64779909
2025-03-31,9.40999984741211,11.420000076293945,9.350000381469727,11.369999885559082,51352749
2025-04-07,10.800000190734863,11.279999732971191,9.930000305175781,9.989999771118164,33328067
2025-04-14,9.989999771118164,10.380000114440918,9.65999984741211,9.760000228881836,18336353
2025-04-21,9.84000015258789,10.350000381469727,9.720000267028809,9.890000343322754,30473078
2025-04-28,10.319999694824219,10.380000114440918,9.680000305175781,9.819999694824219,18405450
2025-05-05,9.949999809265137,9.949999809265137,8.819999694824219,8.84000015258789,19807949
2025-05-12,9.039999961853027,10.479999542236328,9.039999961853027,10.470000267028809,16544446
2025-05-19,10.470000267028809,11.529999732971191,10.470000267028809,10.800000190734863,12174451
2025-05-26,10.579999923706055,10.579999923706055,9.739999771118164,9.739999771118164,5387707
2025-06-02,9.930000305175781,10.119999885559082,9.489999771118164,9.510000228881836,4010887
2025-06-09,9.699999809265137,10.289999961853027,9.609999656677246,10.0600004196167,4713060
2025-06-16,9.850000381469727,9.850000381469727,9.300000190734863,9.319999694824219,2969076
2025-06-23,9.25,9.989999771118164,9.239999771118164,9.699999809265137,3017597
2025-06-30,10.119999885559082,10.600000381469727,9.430000305175781,10.09000015258789,10347597
2025-07-07,10.0,10.239999771118164,9.8100004196167,9.890000343322754,4386659
2025-07-14,9.850000381469727,10.079999923706055,9.5,9.819999694824219,4937428
2025-07-21,9.989999771118164,10.220000267028809,9.579999923706055,9.880000114440918,8304389
2025-07-28,9.930000305175781,10.149999618530273,8.729999542236328,9.039999961853027,7575374
2025-08-04,9.100000381469727,9.1899995803833,8.25,8.800000190734863,6586802
2025-08-11,8.899999618530273,9.0,8.399999618530273,8.699999809265137,2863641
2025-08-18,8.729999542236328,9.59000015258789,8.319999694824219,9.039999961853027,10055655
2025-08-25,9.130000114440918,9.130000114440918,8.270000457763672,8.380000114440918,8247681
2025-09-01,8.569999694824219,8.970000267028809,8.380000114440918,8.899999618530273,12698225
2025-09-08,9.0,9.40999984741211,8.789999961853027,9.220000267028809,14378682
2025-09-15,9.199999809265137,9.770000457763672,8.880000114440918,8.949999809265137,38350627
2025-09-22,8.760000228881836,8.819999694824219,8.149999618530273,8.180000305175781,20270455
2025-09-29,8.319999694824219,8.319999694824219,8.020000457763672,8.170000076293945,10021260
2025-10-06,8.199999809265137,8.65999984741211,7.989999771118164,8.199999809265137,13906503
2025-10-13,8.329999923706055,8.329999923706055,8.010000228881836,8.220000267028809,11472073
2025-10-20,8.359999656677246,9.100000381469727,8.15999984741211,8.770000457763672,19365396
2025-10-27,9.119999885559082,9.640000343322754,8.710000038146973,8.779999732971191,41348119
2025-11-03,8.829999923706055,8.829999923706055,8.149999618530273,8.489999771118164,10358552
2025-11-10,8.399999618530273,8.850000381469727,8.119999885559082,8.59000015258789,14520116
2025-11-17,8.59000015258789,8.649999618530273,8.0,8.119999885559082,12235238
2025-11-24,8.229999542236328,8.300000190734863,7.880000114440918,8.109999656677246,9244674
2025-12-01,8.140000343322754,8.210000038146973,7.849999904632568,8.0,8176893
2025-12-08,7.980000019073486,7.989999771118164,7.619999885559082,7.900000095367432,7521764
2025-12-15,7.909999847412109,7.909999847412109,7.599999904632568,7.820000171661377,6698596
2025-12-22,7.949999809265137,8.15999984741211,7.809999942779541,7.860000133514404,7719228
2025-12-29,7.860000133514404,8.050000190734863,7.650000095367432,7.989999771118164,9018463
2026-01-05,7.949999809265137,8.029999732971191,7.550000190734863,7.630000114440918,8953909
2026-01-12,7.71999979019165,7.71999979019165,7.010000228881836,7.090000152587891,9626030
2026-01-19,7.070000171661377,7.239999771118164,6.5,6.630000114440918,14100519
2026-01-26,6.630000114440918,7.380000114440918,6.630000114440918,6.78000020980835,21062255
2026-02-02,6.800000190734863,7.150000095367432,6.599999904632568,6.960000038146973,9750307
2026-02-09,7.03000020980835,7.269999980926514,6.630000114440918,6.760000228881836,13474952
2026-02-16,6.760000228881836,7.489999771118164,6.619999885559082,6.96999979019165,25477197
2026-02-23,7.0,7.190000057220459,6.480000019073486,6.489999771118164,14343339
2026-03-02,6.300000190734863,6.369999885559082,6.190000057220459,6.21999979019165,2839053
