Date,open,high,low,close,volume
2024-12-30,64.54000091552734,66.30000305175781,63.630001068115234,65.06999969482422,40331635
2025-01-06,65.06999969482422,66.69999694824219,64.33999633789062,65.93000030517578,48283052
2025-01-13,65.70999908447266,68.0,65.69999694824219,66.66000366210938,75871226
2025-01-20,66.5999984741211,68.5999984741211,66.3499984741211,67.7699966430664,51442654
2025-01-27,68.38999938964844,70.0,67.37000274658203,68.94999694824219,81141697
2025-02-03,70.0,73.55000305175781,68.47000122070312,71.54000091552734,106994958
2025-02-10,73.69999694824219,73.69999694824219,71.0,72.22000122070312,99970270
2025-02-17,71.68000030517578,73.18000030517578,70.93000030517578,72.08000183105469,71452778
2025-02-24,72.87999725341797,73.18000030517578,70.52999877929688,71.0999984741211,86236669
2025-03-03,71.5999984741211,72.8499984741211,70.66000366210938,72.20999908447266,55776827
2025-03-10,71.98999786376953,72.97000122070312,71.70999908447266,72.81999969482422,28536166
2025-03-17,73.87999725341797,75.18000030517578,72.0,73.94999694824219,57135436
2025-03-24,74.18000030517578,74.80000305175781,72.55999755859375,74.16000366210938,131475726
2025-03-31,74.16000366210938,80.0,74.16000366210938,74.98999786376953,127754390
2025-04-07,74.5999984741211,78.70999908447266,65.8499984741211,77.9000015258789,136406371
2025-04-14,77.9000015258789,80.27999877929688,77.5999984741211,79.52999877929688,62459982
2025-04-21,80.8499984741211,83.55999755859375,79.4000015258789,80.02999877929688,130384440
2025-04-28,80.80000305175781,81.19999694824219,77.36000061035156,78.37999725341797,81770970
2025-05-05,78.94999694824219,83.33000183105469,78.22000122070312,80.80000305175781,97382378
2025-05-12,79.37999725341797,79.87999725341797,76.36000061035156,77.77999877929688,111552133
2025-05-19,78.41999816894531,80.41999816894531,77.62999725341797,79.51000213623047,126424772
2025-05-26,79.51000213623047,81.94999694824219,77.37999725341797,79.48999786376953,48264601
2025-06-02,80.9000015258789,83.75,79.41999816894531,81.2300033569336,68013766
2025-06-09,80.81999969482422,83.83000183105469,79.9000015258789,83.12999725341797,80228733
2025-06-16,84.19999694824219,85.0,81.79000091552734,82.2300033569336,74250451
2025-06-23,83.33000183105469,83.33000183105469,79.73999786376953,79.80999755859375,87922675
2025-06-30,82.19999694824219,82.19999694824219,79.54000091552734,80.88999938964844,67340368
2025-07-07,80.9000015258789,84.77999877929688,79.0,81.1500015258789,46857871
2025-07-14,82.5,83.79000091552734,79.9000015258789,81.7300033569336,40553937
2025-07-21,84.18000030517578,84.69999694824219,79.66999816894531,82.0999984741211,71450962
2025-07-28,83.88999938964844,84.66999816894531,80.0,81.94999694824219,71207024
2025-08-04,83.98999786376953,84.62999725341797,80.5,84.36000061035156,66884060
2025-08-11,83.83999633789062,84.4000015258789,82.0,83.13999938964844,45681064
2025-08-18,83.5,84.77999877929688,80.0199966430664,82.62000274658203,55998015
2025-08-25,83.93000030517578,86.01000213623047,83.0,85.33999633789062,54385430
2025-09-01,86.76000213623047,89.88999938964844,84.44000244140625,88.6500015258789,114882049
2025-09-08,89.29000091552734,92.9000015258789,88.6500015258789,91.26000213623047,131783383
2025-09-15,93.0,93.0,90.44999694824219,91.29000091552734,111963474
2025-09-22,92.0,97.5,91.43000030517578,94.22000122070312,163985489
2025-09-29,94.80000305175781,97.79000091552734,94.33999633789062,97.06999969482422,166658262
2025-10-06,98.19999694824219,102.5999984741211,97.3499984741211,100.66999816894531,275065165
2025-10-13,102.5999984741211,108.69000244140625,101.5999984741211,108.11000061035156,331380020
2025-10-20,106.9000015258789,108.20999908447266,95.55000305175781,101.69999694824219,231645748
2025-10-27,100.75,101.20999908447266,96.5999984741211,100.0199966430664,241171497
2025-11-03,100.0199966430664,100.69999694824219,99.02999877929688,99.94000244140625,86677967
2025-11-10,101.19000244140625,105.45999908447266,100.45999908447266,103.80999755859375,155714537
2025-11-17,103.36000061035156,103.36000061035156,100.01000213623047,102.0,129774415
2025-11-24,101.98999786376953,104.9800033569336,101.55000305175781,104.62000274658203,110165986
2025-12-01,106.08999633789062,107.0199966430664,105.38999938964844,106.88999938964844,135074488
2025-12-08,106.7699966430664,109.9800033569336,105.5,109.61000061035156,133102551
2025-12-15,110.44999694824219,111.7699966430664,109.19999694824219,109.81999969482422,181343979
2025-12-22,110.69999694824219,115.0,110.33999633789062,114.30999755859375,206478003
2025-12-29,115.44000244140625,117.0,109.69999694824219,111.81999969482422,230737194
2026-01-05,112.16000366210938,113.98999786376953,111.41999816894531,113.61000061035156,212355221
2026-01-12,115.69999694824219,118.48999786376953,114.80999755859375,117.77999877929688,273323478
2026-01-19,119.1500015258789,135.89999389648438,118.55999755859375,127.41999816894531,886659922
2026-01-26,127.41999816894531,148.13999938964844,115.66000366210938,122.30999755859375,1201458236
2026-02-02,121.98999786376953,132.0,112.0999984741211,125.04000091552734,882233615
2026-02-09,129.10000610351562,130.0,124.0,126.0999984741211,276393037
2026-02-16,127.08000183105469,128.0,123.38999938964844,127.54000091552734,246714783
2026-02-23,130.72000122070312,134.0,129.3000030517578,131.60000610351562,234149237
2026-03-02,140.10000610351562,142.0,135.22999572753906,138.32000732421875,177836182
