Date,open,high,low,close,volume
2025-06-02,84.69000244140625,89.0199966430664,83.25,86.04000091552734,3800679
2025-06-09,86.04000091552734,88.94999694824219,83.4000015258789,88.48999786376953,6586518
2025-06-16,86.2699966430664,89.94999694824219,86.02999877929688,87.19000244140625,2494839
2025-06-23,88.44999694824219,88.44999694824219,84.5,84.58000183105469,1814569
2025-06-30,83.5999984741211,88.22000122070312,83.5999984741211,86.2300033569336,570952
2025-07-07,88.37999725341797,88.37999725341797,84.6500015258789,85.88999938964844,507817
2025-07-14,87.38999938964844,88.5,85.7300033569336,86.88999938964844,314725
2025-07-21,86.88999938964844,91.0,86.56999969482422,87.01000213623047,695783
2025-07-28,87.30000305175781,89.05999755859375,84.76000213623047,86.83999633789062,598116
2025-08-04,88.94999694824219,90.05999755859375,86.33000183105469,89.54000091552734,1086362
2025-08-11,91.7699966430664,91.7699966430664,86.2699966430664,88.23999786376953,1259769
2025-08-18,88.93000030517578,89.91999816894531,85.73999786376953,87.68000030517578,1641728
2025-08-25,88.01000213623047,91.97000122070312,86.44000244140625,90.62999725341797,804494
2025-09-01,88.36000061035156,95.87999725341797,88.36000061035156,94.19999694824219,2081868
2025-09-08,96.55000305175781,99.69000244140625,94.45999908447266,96.9000015258789,4263855
2025-09-15,99.31999969482422,99.31999969482422,95.62999725341797,96.9000015258789,2257061
2025-09-22,98.7699966430664,102.5199966430664,97.30000305175781,100.05000305175781,5760541
2025-09-29,102.37000274658203,121.47000122070312,100.33000183105469,103.45999908447266,4876466
2025-10-06,106.04000091552734,109.73999786376953,100.87000274658203,106.80000305175781,5541579
2025-10-13,109.4800033569336,116.4800033569336,108.19999694824219,115.2300033569336,6781264
2025-10-20,114.0,115.88999938964844,102.0,107.91999816894531,2718937
2025-10-27,107.9000015258789,107.9000015258789,101.08999633789062,105.7699966430664,6760092
2025-11-03,105.7699966430664,107.30000305175781,105.18000030517578,106.16000366210938,1710032
2025-11-10,108.29000091552734,112.80000305175781,106.62999725341797,110.12999725341797,1757899
2025-11-17,109.08999633789062,109.0999984741211,105.80000305175781,108.6500015258789,2038157
2025-11-24,109.0,112.7699966430664,107.69000244140625,110.97000122070312,5798305
2025-12-01,112.08000183105469,113.44000244140625,111.66999816894531,113.3499984741211,1934534
2025-12-08,112.18000030517578,116.19999694824219,111.83000183105469,116.12999725341797,1694936
2025-12-15,117.4800033569336,118.19999694824219,115.62000274658203,116.79000091552734,1759001
2025-12-22,117.31999969482422,122.25,112.0,121.41999816894531,2437699
2025-12-29,120.72000122070312,125.98999786376953,115.37000274658203,118.83999633789062,6730864
2026-01-05,119.16999816894531,121.66999816894531,118.38999938964844,120.58999633789062,5710524
2026-01-12,122.12000274658203,127.0,122.12000274658203,125.25,5614201
2026-01-19,126.9000015258789,151.3800048828125,125.62999725341797,135.8300018310547,12389601
2026-01-26,135.8300018310547,155.99000549316406,122.7300033569336,135.52999877929688,12896551
2026-02-02,135.52999877929688,139.88999938964844,121.04000091552734,133.41000366210938,9047256
2026-02-09,135.39999389648438,138.75999450683594,133.1300048828125,134.4499969482422,2672605
2026-02-16,137.6699981689453,137.6699981689453,131.25999450683594,135.42999267578125,2625943
2026-02-23,138.80999755859375,140.92999267578125,137.24000549316406,139.77999877929688,2609653
2026-03-02,143.27000427246094,148.19000244140625,143.22000122070312,146.9600067138672,1122088
