Date,open,high,low,close,volume
2024-08-12,20.549999237060547,20.700000762939453,18.979999542236328,19.280000686645508,4369428
2024-08-19,19.489999771118164,22.540000915527344,19.329999923706055,22.239999771118164,7537432
2024-08-26,22.350000381469727,22.549999237060547,20.860000610351562,21.010000228881836,2414641
2024-09-02,21.399999618530273,21.440000534057617,20.149999618530273,20.459999084472656,3623884
2024-09-09,20.690000534057617,20.799999237060547,19.3799991607666,19.81999969482422,5289690
2024-09-16,20.0,20.25,18.709999084472656,18.739999771118164,5125029
2024-09-23,20.5,20.610000610351562,17.450000762939453,17.559999465942383,23058410
2024-09-30,17.6299991607666,18.200000762939453,16.700000762939453,16.799999237060547,15177347
2024-10-07,16.90999984741211,18.0,14.760000228881836,18.0,33451016
2024-10-14,18.18000030517578,21.75,17.40999984741211,18.889999389648438,68213108
2024-10-21,18.979999542236328,19.940000534057617,16.0,17.229999542236328,9323995
2024-10-28,17.25,19.479999542236328,16.559999465942383,19.15999984741211,7418503
2024-11-04,19.25,19.899999618530273,18.239999771118164,18.729999542236328,4945567
2024-11-11,18.729999542236328,19.0,16.899999618530273,17.0,3469581
2024-11-18,17.040000915527344,17.479999542236328,16.530000686645508,16.950000762939453,2438431
2024-11-25,17.5,20.299999237060547,16.5,19.270000457763672,12625791
2024-12-02,18.610000610351562,20.780000686645508,18.610000610351562,19.850000381469727,7776236
2024-12-09,19.93000030517578,20.139999389648438,18.559999465942383,19.020000457763672,4123526
2024-12-16,19.020000457763672,21.200000762939453,18.100000381469727,18.690000534057617,12911438
2024-12-23,18.790000915527344,20.700000762939453,18.100000381469727,18.739999771118164,23033615
2024-12-30,18.799999237060547,19.600000381469727,18.020000457763672,18.8799991607666,12332797
2025-01-06,18.950000762939453,19.059999465942383,16.860000610351562,17.059999465942383,6731992
2025-01-13,16.899999618530273,17.5,15.100000381469727,17.170000076293945,6425420
2025-01-20,17.239999771118164,18.299999237060547,16.700000762939453,16.81999969482422,4741054
2025-01-27,16.760000228881836,16.899999618530273,15.5,15.760000228881836,5772939
2025-02-03,15.760000228881836,16.899999618530273,15.399999618530273,16.34000015258789,4301665
2025-02-10,16.639999389648438,16.920000076293945,13.649999618530273,13.720000267028809,6295374
2025-02-17,13.729999542236328,14.890000343322754,12.899999618530273,14.09000015258789,6006402
2025-02-24,13.899999618530273,14.390000343322754,13.119999885559082,13.25,2578249
2025-03-03,13.25,14.4399995803833,12.25,14.270000457763672,4675838
2025-03-10,14.270000457763672,14.380000114440918,12.800000190734863,13.119999885559082,3687145
2025-03-17,13.119999885559082,13.75,12.359999656677246,13.229999542236328,7844235
2025-03-24,13.350000381469727,13.869999885559082,12.0,12.020000457763672,11319787
2025-03-31,12.020000457763672,13.25,12.020000457763672,12.609999656677246,3528785
2025-04-07,10.859999656677246,12.640000343322754,10.859999656677246,12.520000457763672,3065615
2025-04-14,12.520000457763672,13.199999809265137,12.520000457763672,12.970000267028809,2284544
2025-04-21,13.020000457763672,13.75,12.430000305175781,12.760000228881836,7484481
2025-04-28,12.6899995803833,12.979999542236328,12.229999542236328,12.300000190734863,2152975
2025-05-05,12.479999542236328,12.619999885559082,11.399999618530273,11.600000381469727,3154541
2025-05-12,12.0,14.130000114440918,12.0,13.819999694824219,5583457
2025-05-19,13.989999771118164,14.380000114440918,13.0600004196167,13.8100004196167,8228591
2025-05-26,13.920000076293945,14.600000381469727,13.5600004196167,13.850000381469727,6141121
2025-06-02,13.6899995803833,14.5,13.649999618530273,13.6899995803833,4370051
2025-06-09,13.800000190734863,15.75,13.789999961853027,14.100000381469727,10692507
2025-06-16,14.100000381469727,14.15999984741211,13.010000228881836,13.170000076293945,4207860
2025-06-23,13.130000114440918,14.1899995803833,12.979999542236328,13.640000343322754,3805413
2025-06-30,13.670000076293945,13.890000343322754,13.050000190734863,13.319999694824219,2451546
2025-07-07,13.3100004196167,13.600000381469727,13.050000190734863,13.199999809265137,3410994
2025-07-14,13.199999809265137,13.859999656677246,13.0600004196167,13.369999885559082,3551211
2025-07-21,13.3100004196167,13.449999809265137,12.619999885559082,12.720000267028809,2782810
2025-07-28,12.720000267028809,13.449999809265137,12.260000228881836,12.989999771118164,3365484
2025-08-04,12.829999923706055,13.149999618530273,12.569999694824219,12.789999961853027,2018045
2025-08-11,12.09000015258789,12.479999542236328,11.550000190734863,11.569999694824219,2269793
2025-08-18,11.649999618530273,12.600000381469727,11.390000343322754,12.220000267028809,3161943
2025-08-25,12.25,12.270000457763672,11.050000190734863,11.670000076293945,1207850
2025-09-01,11.670000076293945,12.289999961853027,11.600000381469727,11.84000015258789,1461283
2025-09-08,11.84000015258789,12.100000381469727,11.65999984741211,11.859999656677246,1671299
2025-09-15,11.829999923706055,12.600000381469727,11.829999923706055,12.1899995803833,1851981
2025-09-22,12.300000190734863,12.300000190734863,11.600000381469727,11.640000343322754,1412609
2025-09-29,11.949999809265137,11.949999809265137,11.319999694824219,11.720000267028809,1120526
2025-10-06,11.729999542236328,11.9399995803833,11.15999984741211,11.3100004196167,1451209
2025-10-13,11.3100004196167,11.399999618530273,10.979999542236328,11.079999923706055,1390301
2025-10-20,11.09000015258789,11.329999923706055,9.800000190734863,11.140000343322754,982989
2025-10-27,11.15999984741211,11.699999809265137,11.069999694824219,11.600000381469727,1652864
2025-11-03,11.550000190734863,11.710000038146973,10.899999618530273,10.949999809265137,972448
2025-11-10,10.949999809265137,11.180000305175781,9.8100004196167,10.180000305175781,1817894
2025-11-17,10.180000305175781,10.289999961853027,9.520000457763672,9.569999694824219,2842959
2025-11-24,9.600000381469727,9.949999809265137,9.3100004196167,9.619999885559082,1609338
2025-12-01,9.6899995803833,9.789999961853027,8.819999694824219,8.859999656677246,2181679
2025-12-08,8.880000114440918,9.199999809265137,8.600000381469727,9.130000114440918,1470109
2025-12-15,9.149999618530273,10.25,9.050000190734863,9.960000038146973,2691827
2025-12-22,9.989999771118164,10.09000015258789,9.600000381469727,9.710000038146973,1060367
2025-12-29,9.630000114440918,9.84000015258789,8.199999809265137,9.600000381469727,2207220
2026-01-05,9.739999771118164,10.0,9.100000381469727,9.140000343322754,1762353
2026-01-12,9.140000343322754,9.319999694824219,8.770000457763672,8.979999542236328,943969
2026-01-19,8.899999618530273,8.989999771118164,8.119999885559082,8.40999984741211,1835214
2026-01-26,8.40999984741211,8.680000305175781,8.109999656677246,8.489999771118164,1565918
2026-02-02,8.600000381469727,8.869999885559082,7.800000190734863,8.359999656677246,3117806
2026-02-09,8.680000305175781,9.149999618530273,8.449999809265137,8.729999542236328,1738325
2026-02-16,8.890000343322754,9.0,8.539999961853027,8.640000343322754,1046112
2026-02-23,8.649999618530273,8.649999618530273,7.900000095367432,7.949999809265137,1500302
2026-03-02,7.800000190734863,7.949999809265137,7.75,7.760000228881836,378573
