Date,open,high,low,close,volume
2026-01-22,784.75,797.4000244140625,784.0,788.9000244140625,40301.0
2026-01-23,784.0,791.7999877929688,765.7000122070312,775.4000244140625,99620.0
2026-01-27,779.5,782.0,762.9000244140625,774.0999755859375,39440.0
2026-01-28,770.0,797.9500122070312,770.0,787.2999877929688,48058.0
2026-01-29,788.9000244140625,788.9000244140625,765.0,772.3499755859375,69838.0
2026-01-30,773.0999755859375,813.9500122070312,759.0,798.9500122070312,157367.0
2026-02-02,811.7999877929688,825.1500244140625,804.25,820.7999877929688,128953.0
2026-02-03,826.9500122070312,870.0,814.0499877929688,862.4000244140625,170266.0
2026-02-04,865.0,893.5499877929688,853.0999755859375,882.3499755859375,157975.0
2026-02-05,876.9500122070312,882.5,856.0,863.1500244140625,78451.0
2026-02-06,859.9500122070312,872.5,856.2000122070312,868.9000244140625,35245.0
2026-02-09,868.2999877929688,887.9500122070312,848.0499877929688,870.4500122070312,741829.0
2026-02-10,874.7999877929688,905.0,874.7999877929688,894.5999755859375,292211.0
2026-02-11,900.0,900.9000244140625,880.0,885.4500122070312,90252.0
2026-02-12,876.5999755859375,886.3499755859375,850.5999755859375,854.7000122070312,119254.0
2026-02-13,848.0499877929688,865.6500244140625,838.8499755859375,858.75,100764.0
2026-02-16,858.75,870.0,829.7999877929688,850.3499755859375,368745.0
2026-02-17,850.5,857.5499877929688,843.6500244140625,849.4500122070312,81503.0
2026-02-18,846.5,858.7999877929688,842.3499755859375,846.6500244140625,92578.0
2026-02-19,845.5499877929688,850.0,824.0,830.5,89387.0
2026-02-20,834.0999755859375,838.7000122070312,822.7000122070312,829.1500244140625,118927.0
2026-02-23,829.1500244140625,840.0,825.7000122070312,835.2000122070312,215267.0
2026-02-24,829.0,845.0,828.5499877929688,835.0499877929688,147503.0
2026-02-25,835.9000244140625,860.6500244140625,833.2999877929688,854.7999877929688,242215.0
2026-02-26,850.9000244140625,859.0999755859375,845.5,848.6500244140625,66888.0
2026-02-27,847.0499877929688,850.9500122070312,839.5499877929688,847.5999755859375,95379.0
2026-03-02,802.5999755859375,848.0,802.5999755859375,839.8499755859375,172232.0
