Date,open,high,low,close,volume
2024-04-22,129507.21657963033,131252.92201635806,127812.35693232185,129843.9453125,25712.0
2024-04-29,130603.89684299045,135172.44732518645,127381.5681479155,128171.671875,60096.0
2024-05-06,129058.57271655773,129058.57271655773,122738.84166256801,127209.8828125,51638.0
2024-05-13,127209.88360728894,129197.30120811671,125243.29346310467,128753.1015625,37675.0
2024-05-20,128753.10780289634,131099.39022851046,127174.29460405023,130643.3203125,34752.0
2024-05-27,130404.50171009675,132398.4543356334,124649.50267790626,125052.234375,50473.0
2024-06-03,128510.23567051548,128510.23567051548,115996.04207955801,126895.5859375,65086.0
2024-06-10,127811.34834708506,127812.34532325763,125007.85134982297,125200.96875,32983.0
2024-06-17,125200.97823479667,126715.68113297786,124238.54565592199,124910.453125,21787.0
2024-06-24,125313.94694296361,130441.79360949819,124123.5571658072,129067.7109375,49910.0
2024-07-01,129208.61431015428,130254.9408345003,127315.35650192837,128561.125,36916.0
2024-07-08,128783.4145165473,131599.87251900326,127671.73922656244,129298.75,43466.0
2024-07-15,129826.24677938421,133943.75867616548,127114.47138973649,127736.1328125,49503.0
2024-07-22,127736.13602361022,139571.69309457045,125843.92958290498,138450.4375,91820.0
2024-07-29,138656.5361768218,143617.9285787821,137778.45449100187,138137.21875,46783.0
2024-08-05,136579.35204361298,142270.1583787635,131787.0940771704,136690.875,82052.0
2024-08-12,136878.8664230805,138276.60831215646,134283.06005765375,135867.703125,36393.0
2024-08-19,136060.190424324,140273.38387597242,134283.56062640733,138296.171875,31157.0
2024-08-26,139773.74589049767,140273.3918499686,133174.85935136877,134615.984375,40962.0
2024-09-02,135231.5507673501,136479.53480913074,133783.88927888457,134044.21875,23441.0
2024-09-09,134782.2806792624,137378.04076701554,132386.1512449644,137132.4375,24719.0
2024-09-16,137577.77264356133,138285.6292531715,133085.02970527374,135715.1875,34886.0
2024-09-23,135830.56670505292,142154.25707913726,135830.56670505292,140746.53125,40154.0
2024-09-30,140772.60088824757,141656.0175979441,132785.50296551012,133193.59375,27906.0
2024-10-07,135158.66925256062,135281.47088295623,130344.44598615756,131984.390625,25144.0
2024-10-14,131984.39621095813,132685.6696772239,128410.57533894043,129235.890625,24016.0
2024-10-21,129890.1803881435,131787.11615092194,121678.49210920211,122553.828125,33664.0
2024-10-28,122701.77994458226,124097.52517129117,120555.24758590975,123131.3828125,22663.0
2024-11-04,123550.41041149152,123630.57778006534,117211.69716480812,119161.796875,47022.0
2024-11-11,119907.29729640226,124952.19445706939,119731.87755097731,120357.3203125,44819.0
2024-11-18,118896.03332522862,124541.60860519196,118832.18334541126,124396.046875,29721.0
2024-11-25,125799.89690725507,125999.57928329834,122507.78193400527,125052.3828125,38813.0
2024-12-02,124901.3449691562,131990.07038307312,124063.67727587784,130428.1015625,39641.0
2024-12-09,131031.59034020652,133288.00145091108,130592.8350685765,133023.671875,25995.0
2024-12-16,133028.66091181838,133230.88613695212,127353.53905438694,127854.5390625,23655.0
2024-12-23,127856.62665808178,132464.2507307639,127856.62665808178,131344.875,16850.0
2024-12-30,130747.02683963548,131664.16174617567,124927.03442846412,126161.8203125,32056.0
2025-01-06,126598.63431327589,126717.69493742305,116814.24407700523,116918.578125,35334.0
2025-01-13,116814.20125718636,116814.20125718636,112473.25418489365,113767.6953125,32048.0
2025-01-20,113767.69634630896,115111.7070807457,110350.08531893656,111307.5078125,30433.0
2025-01-27,111301.9590328256,114424.2426143558,109925.14903716484,114002.1171875,38472.0
2025-02-03,113918.80481419833,115236.66180289917,109825.31577179505,112695.8515625,48005.0
2025-02-10,112820.55032473568,113213.27722519891,106166.13467947583,109301.0,35241.0
2025-02-17,109029.5675397631,110227.69465558468,107831.44042394153,109092.765625,20688.0
2025-02-24,109089.47356410229,109329.09898653853,103662.05914990861,105209.2421875,26526.0
2025-03-03,105335.34531246152,108480.42908245444,101964.66106430456,107035.640625,35917.0
2025-03-10,107670.69662496072,108029.08953498822,104636.43956542516,104877.6640625,21805.0
2025-03-17,105035.8085898899,112623.90005119822,105035.8085898899,111875.265625,24001.0
2025-03-24,112813.65328752794,115818.95549476272,111909.41832134937,112501.890625,37643.0
2025-03-31,112501.88840029169,115095.88037821082,111725.35227223334,113060.21875,16335.0
2025-04-07,109828.32151920255,118564.61847457029,107832.44138541268,117360.9453125,34920.0
2025-04-14,117360.93861865485,126662.00066589247,117360.93861865485,126277.6015625,40448.0
2025-04-21,127276.05253785559,130496.01935044304,126102.88633481986,128454.2109375,42038.0
2025-04-28,128299.44928515871,135528.1497740657,128294.45708868848,134784.3125,30402.0
2025-05-05,135098.80079557837,143051.36859054386,131294.74765071727,137460.109375,64957.0
2025-05-12,140180.8674205967,142237.6522274801,138783.05250329734,140046.078125,34309.0
2025-05-19,139192.41446217895,143730.32080842817,139192.41446217895,143445.765625,33550.0
2025-05-26,143775.25114319663,147204.8899465083,136950.91891011506,138648.265625,68810.0
2025-06-02,138183.9979753458,141678.53549639863,135588.05581684943,139312.234375,58619.0
2025-06-09,139322.190551882,141114.38871757375,134789.2770854527,137405.1875,35423.0
2025-06-16,136586.4885070297,138658.249937235,132532.82517853158,134220.1875,39219.0
2025-06-23,134220.18045639424,145472.59013982472,134190.22728066193,142991.46875,45630.0
2025-06-30,143775.25787517798,147843.89798518736,141468.86311343036,143740.3125,31388.0
2025-07-07,144434.2279601491,151662.92843319953,141978.06730217888,148008.640625,49504.0
2025-07-14,148008.62530393084,152761.19584121302,146775.5529061276,147828.90625,44015.0
2025-07-21,148394.12581261309,152183.9757912506,146544.19904203806,149204.09375,29373.0
2025-07-28,149494.09231392,150764.04212822556,145044.2681614321,145899.234375,25423.0
2025-08-04,145894.23349201205,147379.17479931595,141994.38763444626,142709.359375,22242.0
2025-08-11,142844.34235083047,143479.31720132244,137209.56552796083,138469.515625,23274.0
2025-08-18,139094.50396808583,149994.07329412564,138749.51759950933,147499.171875,45872.0
2025-08-25,148194.13516281793,148194.13516281793,139894.46362535917,140949.421875,26734.0
2025-09-01,141094.41757047604,154993.8676358879,140949.42330720375,148094.140625,64836.0
2025-09-08,148834.11334601213,150529.04630839787,144994.26521883742,146564.203125,37630.0
2025-09-15,147294.17325949366,152348.97329905065,146879.18967563292,149699.078125,39358.0
2025-09-22,149994.05167625973,156393.79788111345,147994.1309872429,148539.109375,40551.0
2025-09-29,149814.07106139234,154493.88585626162,145064.25903668525,153188.9375,36711.0
2025-10-06,153183.9465082934,160143.6714753129,150854.03858111586,155388.859375,43408.0
2025-10-13,154593.88116022188,158693.71888827434,154593.88116022188,155933.828125,26029.0
2025-10-20,156773.80658319808,163593.53716680192,156528.81626164634,160183.671875,32471.0
2025-10-27,160183.6597496667,162058.58553798447,157243.77611358443,157508.765625,23368.0
2025-11-03,157793.7569284792,159633.68413220797,155658.84139589174,158758.71875,14394.0
2025-11-10,159493.6824471887,159693.6745254924,156213.81236300827,157393.765625,26750.0
2025-11-17,158493.72878193983,158983.709394578,151499.00554642142,152428.96875,27249.0
2025-11-24,152996.95721526045,157446.86871596574,151806.980881364,152416.96875,26359.0
2025-12-01,152496.96724471313,155691.90370600403,151596.98514294106,153206.953125,19750.0
2025-12-08,153296.9538470993,154996.92006719107,150297.01345870204,152546.96875,15875.0
2025-12-15,152546.97355917926,155381.9173155888,151117.0019289621,153576.953125,21076.0
2025-12-22,153926.941614169,154876.9227389235,149997.0196980793,150202.015625,13413.0
2025-12-29,150997.00938630255,155201.92610464297,147997.06880246874,150682.015625,28124.0
2026-01-05,150747.00552257893,151761.9853607575,146517.0895467215,147092.078125,19870.0
2026-01-12,147792.07376971174,149742.03516117248,142532.17791377153,142837.171875,21582.0
2026-01-19,142997.15573286053,145132.11326775322,136797.27905073648,137472.265625,34869.0
2026-01-26,137472.2722183378,138997.24195925772,130022.42004138479,132292.375,43947.0
2026-02-02,132292.374740748,149067.04185799393,131197.39646990542,146452.09375,84692.0
2026-02-09,146997.07735834917,152446.969001907,143247.15191553414,150102.015625,55290.0
2026-02-16,150105.0,150990.0,144145.0,146390.0,24591.0
2026-02-23,146645.0,148000.0,140400.0,140985.0,42639.0
2026-03-02,136480.0,139600.0,136100.0,138825.0,6735.0
