Date,open,high,low,close,volume
2025-02-17,6.96999979019165,7.139999866485596,6.210000038146973,7.110000133514404,250633
2025-02-24,6.760000228881836,7.690000057220459,6.75,6.860000133514404,152180
2025-03-03,7.139999866485596,7.139999866485596,6.110000133514404,6.679999828338623,287640
2025-03-10,6.849999904632568,6.980000019073486,6.170000076293945,6.349999904632568,88995
2025-03-17,6.289999961853027,6.599999904632568,5.909999847412109,6.599999904632568,141568
2025-03-24,6.920000076293945,6.929999828338623,5.639999866485596,5.789999961853027,461918
2025-03-31,5.789999961853027,6.449999809265137,5.71999979019165,6.420000076293945,116958
2025-04-07,6.019999980926514,6.610000133514404,5.800000190734863,6.489999771118164,136941
2025-04-14,6.489999771118164,7.289999961853027,6.159999847412109,7.139999866485596,220631
2025-04-21,7.75,8.979999542236328,7.0,7.630000114440918,426246
2025-04-28,7.550000190734863,8.25,6.420000076293945,6.829999923706055,96100
2025-05-05,6.900000095367432,7.510000228881836,6.070000171661377,6.730000019073486,351729
2025-05-12,6.869999885559082,7.5,6.869999885559082,7.300000190734863,101559
2025-05-19,7.300000190734863,8.270000457763672,6.96999979019165,8.270000457763672,296628
2025-05-26,8.699999809265137,9.09000015258789,7.610000133514404,8.65999984741211,690148
2025-06-02,9.489999771118164,9.489999771118164,8.170000076293945,8.729999542236328,168315
2025-06-09,8.699999809265137,9.460000038146973,8.149999618530273,8.720000267028809,537920
2025-06-16,9.279999732971191,9.300000190734863,7.650000095367432,8.029999732971191,171347
2025-06-23,8.029999732971191,8.180000305175781,7.150000095367432,7.480000019073486,300680
2025-06-30,7.480000019073486,7.550000190734863,7.099999904632568,7.300000190734863,122154
2025-07-07,7.150000095367432,7.420000076293945,6.940000057220459,7.050000190734863,115368
2025-07-14,7.0,7.5,6.75,7.179999828338623,153868
2025-07-21,7.320000171661377,7.340000152587891,6.699999809265137,6.710000038146973,86705
2025-07-28,6.739999771118164,7.449999809265137,6.409999847412109,6.960000038146973,129275
2025-08-04,6.909999847412109,7.230000019073486,6.519999980926514,6.889999866485596,62641
2025-08-11,6.960000038146973,7.050000190734863,6.130000114440918,6.159999847412109,210402
2025-08-18,6.309999942779541,6.840000152587891,5.909999847412109,6.389999866485596,110352
2025-08-25,6.650000095367432,6.769999980926514,5.940000057220459,6.210000038146973,89134
2025-09-01,6.25,6.449999809265137,5.889999866485596,6.320000171661377,109194
2025-09-08,6.449999809265137,7.179999828338623,6.119999885559082,7.039999961853027,237834
2025-09-15,7.179999828338623,8.550000190734863,6.920000076293945,7.849999904632568,413971
2025-09-22,7.949999809265137,8.0,7.199999809265137,8.0,364696
2025-09-29,8.390000343322754,8.4399995803833,7.670000076293945,8.020000457763672,145992
2025-10-06,8.279999732971191,8.279999732971191,7.119999885559082,7.329999923706055,137134
2025-10-13,7.079999923706055,8.1899995803833,6.949999809265137,7.239999771118164,199403
2025-10-20,7.239999771118164,7.769999980926514,7.059999942779541,7.210000038146973,54261
2025-10-27,7.170000076293945,7.670000076293945,6.840000152587891,7.119999885559082,269915
2025-11-03,7.230000019073486,7.440000057220459,6.900000095367432,7.059999942779541,62044
2025-11-10,7.360000133514404,7.510000228881836,6.769999980926514,7.090000152587891,131912
2025-11-17,7.090000152587891,7.099999904632568,6.019999980926514,6.25,304888
2025-11-24,6.380000114440918,6.559999942779541,6.0,6.059999942779541,144415
2025-12-01,6.090000152587891,6.25,6.0,6.119999885559082,56611
2025-12-08,6.130000114440918,6.369999885559082,5.710000038146973,6.110000133514404,78024
2025-12-15,6.230000019073486,6.300000190734863,5.860000133514404,6.130000114440918,76068
2025-12-22,6.019999980926514,6.550000190734863,6.019999980926514,6.239999771118164,70817
2025-12-29,6.389999866485596,6.400000095367432,6.0,6.139999866485596,66743
2026-01-05,6.269999980926514,6.550000190734863,5.809999942779541,6.079999923706055,180414
2026-01-12,6.0,6.050000190734863,5.670000076293945,5.679999828338623,77622
2026-01-19,5.679999828338623,5.869999885559082,4.760000228881836,5.070000171661377,269924
2026-01-26,5.070000171661377,5.429999828338623,4.71999979019165,5.150000095367432,134961
2026-02-02,5.150000095367432,5.289999961853027,4.71999979019165,5.03000020980835,319480
2026-02-09,5.239999771118164,5.480000019073486,4.920000076293945,4.940000057220459,145262
2026-02-16,4.949999809265137,5.179999828338623,4.730000019073486,5.119999885559082,139884
2026-02-23,5.320000171661377,5.320000171661377,4.559999942779541,4.730000019073486,93736
2026-03-02,4.730000019073486,4.849999904632568,4.5,4.519999980926514,130893
