Date,open,high,low,close,volume
2024-06-24,15710.746724419443,16202.518034586985,15401.519328573728,15512.4423828125,141147.0
2024-07-01,15740.67205477768,16226.458321613974,15551.244946292109,15689.150390625,53000.0
2024-07-08,15759.625893660055,16357.133071981618,15402.817155118746,15849.1025390625,69024.0
2024-07-15,15910.248241846348,15910.248241846348,14932.690669620053,15133.6884765625,37393.0
2024-07-22,14848.828196863433,15731.419387278645,14813.927763397249,15608.4453125,36977.0
2024-07-29,15627.718043270632,16336.507258275413,15596.76218005393,16271.05078125,42491.0
2024-08-05,15977.468884234844,16229.809285643918,15328.144708551732,15402.2392578125,64590.0
2024-08-12,15348.116715465443,15993.196962582599,15028.772230889856,15671.7548828125,30873.0
2024-08-19,15815.949212395708,16113.924741838777,15404.08626188239,15437.189453125,34861.0
2024-08-26,15437.18984803899,15877.411788913994,14988.678944318279,15545.6845703125,124061.0
2024-09-02,15732.568479772235,16365.665808631366,15053.536644402822,15923.74609375,46841.0
2024-09-09,16077.027549881383,17225.43994677686,15620.678213320396,17181.951171875,63529.0
2024-09-16,17275.36831917961,17275.36831917961,16021.755363336326,16186.470703125,29734.0
2024-09-23,16186.921057795698,16576.36579638548,15728.574557763111,16294.5673828125,38506.0
2024-09-30,16421.586362477432,16421.586362477432,15344.122593239781,15459.5576171875,18139.0
2024-10-07,15332.3885770523,15552.824272601369,14749.02016756821,15283.0087890625,155904.0
2024-10-14,15427.003643106807,15756.533787596758,14149.924156710109,14173.44140625,51701.0
2024-10-21,14239.696968759365,14460.332580711553,13466.798970595288,13867.5771484375,57277.0
2024-10-28,13859.638992608467,14439.911236222346,13471.641427378023,14380.396484375,29403.0
2024-11-04,14234.704437730406,15066.867565247152,14234.704437730406,14912.337890625,44844.0
2024-11-11,14914.584433167507,15268.230596001149,14477.058841970054,14648.4638671875,32265.0
2024-11-18,14389.48378089251,15097.125231428357,14359.625960910496,14424.68359375,37197.0
2024-11-25,14488.592556945418,15128.330826064328,12187.722684299191,12465.826171875,1990885.0
2024-12-02,12467.224152630846,12610.170729119316,12231.560163842629,12329.919921875,102046.0
2024-12-09,12357.680639330396,12369.41391042716,11438.790566573207,11469.2978515625,137468.0
2024-12-16,11483.626228066412,11733.120100004751,11338.932147523949,11637.90625,84863.0
2024-12-23,11728.277514359961,11847.108082619547,11468.647701355823,11790.0390625,44197.0
2024-12-30,11790.039039547819,12090.560742549485,11654.382852586075,11713.998046875,30418.0
2025-01-06,11717.891719419362,11728.127125323463,11252.006194984708,11372.7841796875,53484.0
2025-01-13,11248.961514362063,11558.070599111996,11011.35009941264,11256.900390625,78667.0
2025-01-20,11319.909765024504,11326.750597235561,10077.730680975368,10109.3857421875,102138.0
2025-01-27,10141.040593621718,11095.180152206283,9547.387043042416,10990.0302734375,188709.0
2025-02-03,10856.471397097372,11961.945053970265,10704.687805127802,11850.8037109375,211380.0
2025-02-10,11533.555756179734,11954.356180504356,10523.196495447697,10715.123046875,158955.0
2025-02-17,10544.964763944043,11109.160321863397,9885.90446619754,10792.162109375,156934.0
2025-02-24,10784.622936522146,11013.746440147765,10574.971668754137,10926.3212890625,52620.0
2025-03-03,10784.623500026559,11483.626875028282,10410.157406275637,11400.6953125,54363.0
2025-03-10,11371.785900725356,12032.643442703587,11009.402203370499,11866.130859375,40990.0
2025-03-17,11683.341504120162,12382.344841973505,11683.341504120162,11966.6875,34007.0
2025-03-24,12063.799273227138,13546.086199276302,11883.156445568138,12975.0498046875,296243.0
2025-03-31,12975.049923457316,13288.0041026858,12612.067465386062,13117.5966796875,63300.0
2025-04-07,12007.879347717884,13079.501835250636,11992.301948362665,12431.4755859375,51917.0
2025-04-14,12431.275547891137,13649.538554431998,12399.32110837531,13282.0625,32290.0
2025-04-21,13465.800552809798,13517.726517121708,12466.225739805526,12593.044921875,59129.0
2025-04-28,12582.060777914023,12771.790265834949,12084.769804310754,12113.728515625,38988.0
2025-05-05,12222.57308528028,12741.8327261582,11982.91478949047,12523.14453125,33249.0
2025-05-12,12701.889111073291,13665.51513247154,12701.889111073291,13202.17578125,49745.0
2025-05-19,13281.063541242536,13830.280454602189,12808.736995753234,12875.6416015625,38093.0
2025-05-26,12951.53346465206,13404.887064725463,12622.00331481897,13348.966796875,68868.0
2025-06-02,13392.904607830093,14179.782689471169,13214.159459843097,13836.2724609375,170446.0
2025-06-09,13937.128642440313,14229.711482035858,13048.395784965793,13373.931640625,103000.0
2025-06-16,13285.057650311364,13448.824145700048,12904.600121390089,13189.1943359375,98557.0
2025-06-23,13224.145282735753,13554.674021585373,12907.596611390345,13478.7822265625,61225.0
2025-06-30,13487.769009558095,13564.659378532404,13088.338521379874,13251.1064453125,59751.0
2025-07-07,13325.99949057108,13487.768836204088,12865.655858862328,12934.5576171875,39985.0
2025-07-14,12847.68130281288,13320.007842236982,12781.77527405603,13117.296875,29394.0
2025-07-21,13248.11104881905,14164.804042172173,12980.492615029685,13539.6953125,63433.0
2025-07-28,13560.66550255043,13618.582925168097,12853.673516114075,12920.578125,22911.0
2025-08-04,12931.562436891812,13966.087431843158,12840.691998146087,13289.052734375,65173.0
2025-08-11,13328.0,14445.0,13145.0,13739.0,43226.0
2025-08-18,13748.0,14735.0,13650.0,14570.0,65497.0
2025-08-25,14481.0,15081.0,14005.0,14075.0,28542.0
2025-09-01,14249.0,14332.0,13461.0,13523.0,27106.0
2025-09-08,13700.0,13884.0,13343.0,13433.0,91888.0
2025-09-15,13510.0,13899.0,13202.0,13240.0,35400.0
2025-09-22,13240.0,13404.0,12546.0,12580.0,48485.0
2025-09-29,12591.0,13888.0,12335.0,13569.0,126133.0
2025-10-06,13678.0,13678.0,13181.0,13332.0,36412.0
2025-10-13,13385.0,13385.0,12782.0,13002.0,21809.0
2025-10-20,13042.0,13147.0,12821.0,12890.0,16281.0
2025-10-27,12899.0,13116.0,12320.0,12424.0,56686.0
2025-11-03,12424.0,12964.0,12302.0,12680.0,132969.0
2025-11-10,12780.0,12993.0,12485.0,12688.0,70615.0
2025-11-17,12720.0,13180.0,12575.0,12962.0,74762.0
2025-11-24,12851.0,13450.0,12711.0,13204.0,155657.0
2025-12-01,13204.0,15297.0,13016.0,14793.0,403276.0
2025-12-08,14721.0,15090.0,14025.0,14122.0,98301.0
2025-12-15,14122.0,15848.0,14043.0,15567.0,223444.0
2025-12-22,15569.0,15653.0,14671.0,14767.0,68863.0
2025-12-29,14867.0,15100.0,14452.0,15040.0,485578.0
2026-01-05,15198.0,15692.0,14173.0,14244.0,79397.0
2026-01-12,14151.0,14515.0,13608.0,14049.0,59464.0
2026-01-19,14055.0,14169.0,13500.0,13557.0,46391.0
2026-01-26,13557.0,15500.0,13357.0,15210.0,52488.0
2026-02-02,15210.0,15555.0,14723.0,14884.0,111825.0
2026-02-09,14850.0,16146.0,14800.0,15858.0,93152.0
2026-02-16,16132.0,16665.0,15101.0,15246.0,98761.0
2026-02-23,15469.0,15976.0,14968.0,15164.0,56137.0
2026-03-02,14898.0,15080.0,14600.0,14693.0,10824.0
