Date,open,high,low,close,volume
2026-01-08,4488.706229243032,4541.269514737924,4428.804015832501,4442.88671875,966719
2026-01-09,4429.993501109988,4505.565808976447,4403.414526052263,4425.33251953125,1017357
2026-01-12,4443.084968439053,4491.185330262556,4381.496573252651,4481.16845703125,744251
2026-01-13,4487.714279682602,4522.326608988144,4364.140879129718,4415.71240234375,753776
2026-01-14,4415.712343157114,4463.9119783665155,4385.562934533822,4424.63818359375,597515
2026-01-15,4424.63818359375,4424.63818359375,4424.63818359375,4424.63818359375,0
2026-01-16,4448.043905949938,4451.019186154586,4331.611370792917,4392.2080078125,1576883
2026-01-19,4390.521712651735,4479.780116568305,4377.728104941926,4467.1845703125,792050
2026-01-20,4467.1845096362,4487.714135961298,4291.345650012052,4319.3134765625,1194605
2026-01-21,4279.444690975875,4301.858565351444,4200.103885581189,4224.302734375,1113913
2026-01-22,4263.576489279057,4331.016173222061,4255.2458016435485,4317.330078125,725419
2026-01-23,4338.950461291207,4338.950461291207,4259.014499941332,4270.2216796875,704843
2026-01-27,4314.056824210925,4341.230951970756,4236.501481020685,4312.66845703125,1042386
2026-01-28,4333.991386651168,4600.378230975161,4325.561426288116,4585.8984375,1837685
2026-01-29,4620.6099722716535,4631.519332583949,4515.582682116657,4563.087890625,1301527
2026-01-30,4581.931578682,4596.609434191953,4503.582532206702,4581.33642578125,1582165
2026-02-02,4378.620808385828,4417.10090627167,4172.433982006728,4302.94970703125,2563637
2026-02-03,4462.920158739469,4570.12951540431,4373.761028419773,4433.56396484375,1450873
2026-02-04,4373.661986557011,4376.637266819976,4063.836232025269,4182.3515625,5290920
2026-02-05,4087.0432895721374,4091.0103298920326,3919.4358360565607,4002.247802734375,6343724
2026-02-06,3996.7931278090427,4040.430571388099,3952.1639241486437,4033.984130859375,2094080
2026-02-09,4032.5958044208646,4116.796139327645,3981.0242796689886,4096.9609375,1664057
2026-02-10,4116.795870243671,4155.275965571004,4103.109775580296,4133.953125,1000376
2026-02-11,4161.325946981036,4161.325946981036,4073.158574327441,4098.9443359375,916944
2026-02-12,4102.614076369818,4155.27614869463,4049.5546704816975,4124.630859375,2759493
2026-02-13,4154.4828530676095,4228.3689768569475,4121.556225675803,4177.68994140625,3532180
2026-02-16,4193.856016792842,4200.599791589953,4135.639506771362,4191.27734375,1126991
2026-02-17,4195.1450238732,4260.601187366257,4187.607550619402,4212.60009765625,1033811
2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,821047
2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,1020581
2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,960630
2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,3750121
2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,1605651
2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,1239941
2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,1423043
2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,2191138
2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3263290
