Date,open,high,low,close,volume
2026-01-08,136.5,136.5,134.4499969482422,135.60000610351562,1651379.0
2026-01-09,136.10000610351562,137.10000610351562,136.0,136.85000610351562,49097.0
2026-01-12,137.85000610351562,140.8000030517578,137.6999969482422,140.8000030517578,528815.0
2026-01-13,139.5,141.6999969482422,139.5,140.8000030517578,1757410.0
2026-01-14,141.5,143.25,141.0500030517578,142.60000610351562,1531267.0
2026-01-16,142.60000610351562,142.6999969482422,140.64999389648438,142.0500030517578,80742.0
2026-01-19,143.64999389648438,146.10000610351562,143.0500030517578,144.5,184004.0
2026-01-20,145.60000610351562,151.75,145.35000610351562,149.5,205042.0
2026-01-21,154.8000030517578,161.64999389648438,153.3000030517578,161.0,622867.0
2026-01-22,157.0,161.0,143.39999389648438,150.39999389648438,561500.0
2026-01-23,154.1999969482422,159.89999389648438,152.35000610351562,154.3000030517578,144785.0
2026-01-27,158.14999389648438,162.75,156.0500030517578,158.5500030517578,1245522.0
2026-01-28,162.60000610351562,164.75,159.64999389648438,164.10000610351562,1680885.0
2026-01-29,174.0,184.9499969482422,168.3000030517578,176.39999389648438,320160.0
2026-01-30,169.8000030517578,172.25,159.25,165.8000030517578,339893.0
2026-02-02,149.0,166.0,136.5,152.0,303925.0
2026-02-03,155.8000030517578,155.8000030517578,147.64999389648438,149.3000030517578,1751437.0
2026-02-04,154.3000030517578,158.9499969482422,154.3000030517578,158.25,2387677.0
2026-02-05,155.1999969482422,155.1999969482422,148.64999389648438,152.75,184006.0
2026-02-06,151.35000610351562,153.3000030517578,148.75,152.3000030517578,185598.0
2026-02-09,154.39999389648438,158.35000610351562,153.35000610351562,154.25,93046.0
2026-02-10,154.9499969482422,155.14999389648438,153.35000610351562,154.5,179164.0
2026-02-11,154.9499969482422,155.25,154.25,154.89999389648438,36752.0
2026-02-12,159.39999389648438,159.39999389648438,154.5500030517578,155.9499969482422,93564.0
2026-02-13,152.5500030517578,155.9499969482422,151.0,151.9499969482422,101554.0
2026-02-16,153.0,153.89999389648438,152.0,153.5500030517578,75213.0
2026-02-17,153.0500030517578,153.0500030517578,149.1999969482422,150.64999389648438,41020.0
2026-02-18,151.1999969482422,151.60000610351562,150.0500030517578,150.9499969482422,33298.0
2026-02-19,152.64999389648438,154.8000030517578,152.10000610351562,153.10000610351562,275331.0
2026-02-20,152.89999389648438,155.75,152.3000030517578,153.6999969482422,490095.0
2026-02-23,158.3000030517578,158.35000610351562,155.3000030517578,156.64999389648438,37936.0
2026-02-24,157.85000610351562,158.5,156.35000610351562,157.64999389648438,93842.0
2026-02-25,158.39999389648438,159.5500030517578,157.4499969482422,158.3000030517578,22474.0
2026-02-26,158.6999969482422,158.85000610351562,156.14999389648438,157.0,42984.0
2026-02-27,157.60000610351562,159.60000610351562,157.5,158.6999969482422,19184.0
2026-03-02,161.14999389648438,168.6999969482422,161.14999389648438,167.0500030517578,1398018.0
