Date,open,high,low,close,volume
2024-07-22,139.5,164.27999877929688,135.3000030517578,156.77999877929688,1638326
2024-07-29,158.89999389648438,171.0,153.86000061035156,154.47000122070312,1912579
2024-08-05,151.5,154.38999938964844,140.0,146.8300018310547,717796
2024-08-12,148.4499969482422,157.5,138.60000610351562,149.57000732421875,438660
2024-08-19,146.0,188.0,146.0,177.3800048828125,5697760
2024-08-26,179.0,193.60000610351562,167.25999450683594,168.6999969482422,1504554
2024-09-02,168.39999389648438,174.25,158.0,160.99000549316406,217783
2024-09-09,158.0500030517578,167.89999389648438,153.0,159.3300018310547,127452
2024-09-16,166.0,166.0,145.4499969482422,150.1199951171875,115939
2024-09-23,154.8000030517578,154.8300018310547,143.0,144.82000732421875,107608
2024-09-30,144.82000732421875,145.7899932861328,138.0,141.07000732421875,81962
2024-10-07,138.8800048828125,143.89999389648438,127.3499984741211,141.16000366210938,67765
2024-10-14,143.97999572753906,143.97999572753906,130.0,133.0399932861328,77156
2024-10-21,132.99000549316406,133.88999938964844,119.69000244140625,119.69000244140625,55407
2024-10-28,120.33000183105469,129.0,116.0,127.44000244140625,53558
2024-11-04,127.8499984741211,131.9499969482422,125.11000061035156,127.83000183105469,32497
2024-11-11,128.0,128.0,113.05000305175781,118.08999633789062,41321
2024-11-18,123.4000015258789,123.4000015258789,112.0,117.05000305175781,27767
2024-11-25,121.0,135.1300048828125,116.25,132.3300018310547,71935
2024-12-02,138.0,144.88999938964844,128.94000244140625,138.52000427246094,276607
2024-12-09,136.69000244140625,146.22000122070312,135.0,135.86000061035156,245809
2024-12-16,135.86000061035156,142.8000030517578,130.49000549316406,130.75,98705
2024-12-23,129.99000549316406,136.0,125.19999694824219,129.0399932861328,210068
2024-12-30,130.38999938964844,134.5,124.5,131.75999450683594,102097
2025-01-06,133.0,133.0,117.20999908447266,120.81999969482422,100243
2025-01-13,119.30000305175781,121.94999694824219,112.75,116.76000213623047,78249
2025-01-20,116.75,120.6500015258789,110.41000366210938,112.18000030517578,76638
2025-01-27,113.77999877929688,113.77999877929688,105.0,109.16999816894531,99415
2025-02-03,109.0,110.77999877929688,104.5,108.48999786376953,66984
2025-02-10,109.61000061035156,109.61000061035156,90.80000305175781,95.41000366210938,136867
2025-02-17,96.83000183105469,98.48999786376953,90.0199966430664,94.0199966430664,196055
2025-02-24,95.37999725341797,99.88999938964844,89.80000305175781,90.38999938964844,52372
2025-03-03,91.86000061035156,93.88999938964844,87.0,90.97000122070312,145310
2025-03-10,91.44999694824219,92.2699966430664,80.30000305175781,80.52999877929688,88462
2025-03-17,80.05000305175781,90.29000091552734,78.0,87.26000213623047,291356
2025-03-24,87.29000091552734,90.0,76.05000305175781,76.44999694824219,268692
2025-03-31,76.44999694824219,90.5,76.27999877929688,84.30000305175781,162595
2025-04-07,77.0,87.4000015258789,77.0,86.38999938964844,171005
2025-04-14,87.18000030517578,97.69000244140625,86.4000015258789,92.4800033569336,138613
2025-04-21,92.5,97.7699966430664,92.5,94.36000061035156,209688
2025-04-28,92.5999984741211,94.44999694824219,85.80000305175781,88.6500015258789,45215
2025-05-05,91.9800033569336,92.97000122070312,83.30000305175781,84.97000122070312,87473
2025-05-12,87.5,96.05000305175781,87.5,95.5199966430664,102592
2025-05-19,95.5199966430664,103.69999694824219,94.25,100.94999694824219,292063
2025-05-26,101.0,104.5,97.31999969482422,98.05999755859375,161755
2025-06-02,97.94999694824219,102.87000274658203,96.0,98.91999816894531,178702
2025-06-09,101.0,110.0,97.56999969482422,101.16999816894531,381598
2025-06-16,102.0,102.0,93.69999694824219,95.04000091552734,96151
2025-06-23,93.0999984741211,105.0,93.0999984741211,100.22000122070312,120958
2025-06-30,100.22000122070312,103.0,97.0,99.7699966430664,114993
2025-07-07,99.05000305175781,103.4000015258789,98.0,99.05999755859375,227683
2025-07-14,99.9000015258789,106.19999694824219,97.88999938964844,99.63999938964844,221711
2025-07-21,101.94999694824219,102.47000122070312,94.38999938964844,95.6500015258789,109109
2025-07-28,97.19999694824219,100.98999786376953,92.98999786376953,93.12999725341797,102971
2025-08-04,93.58999633789062,95.0,86.94999694824219,89.12999725341797,72126
2025-08-11,92.58999633789062,94.88999938964844,89.12999725341797,91.44000244140625,36306
2025-08-18,94.0999984741211,96.9000015258789,90.55000305175781,93.51000213623047,146154
2025-08-25,94.9000015258789,95.48999786376953,89.0,90.87999725341797,23059
2025-09-01,93.44000244140625,97.9000015258789,88.80999755859375,94.30999755859375,79435
2025-09-08,95.69999694824219,99.5,93.23999786376953,98.11000061035156,91483
2025-09-15,99.05000305175781,104.69999694824219,95.97000122070312,101.68000030517578,185939
2025-09-22,104.25,104.69999694824219,92.0,92.5,123845
2025-09-29,92.87000274658203,98.5,91.5,97.54000091552734,74313
2025-10-06,99.0,99.0,91.0,91.47000122070312,72155
2025-10-13,90.12999725341797,93.97000122070312,90.12999725341797,90.97000122070312,34568
2025-10-20,90.75,98.0,90.41000366210938,96.11000061035156,80199
2025-10-27,96.05999755859375,101.94999694824219,94.0,94.94999694824219,158534
2025-11-03,94.80000305175781,97.98999786376953,90.0199966430664,91.3499984741211,83130
2025-11-10,91.5,96.23999786376953,90.06999969482422,91.20999908447266,87186
2025-11-17,89.94999694824219,92.56999969482422,82.0999984741211,82.98999786376953,138179
2025-11-24,82.98999786376953,87.0,82.0,82.91000366210938,63761
2025-12-01,83.16999816894531,84.80999755859375,79.01000213623047,81.13999938964844,47865
2025-12-08,83.9800033569336,84.5,78.0199966430664,82.62000274658203,60591
2025-12-15,84.0,84.0,79.22000122070312,82.08999633789062,60383
2025-12-22,81.0,83.5,80.0999984741211,80.83000183105469,37869
2025-12-29,80.83000183105469,83.4000015258789,79.0199966430664,81.02999877929688,56207
2026-01-05,81.02999877929688,82.12999725341797,76.41000366210938,77.91000366210938,84913
2026-01-12,77.0,79.29000091552734,74.0,75.04000091552734,48847
2026-01-19,74.51000213623047,77.5,70.69999694824219,71.5199966430664,47848
2026-01-26,71.5199966430664,74.94000244140625,70.0,71.72000122070312,68365
2026-02-02,71.30000305175781,77.5,70.0,74.72000122070312,66133
2026-02-09,74.72000122070312,82.44999694824219,74.26000213623047,75.37000274658203,109967
2026-02-16,75.0,84.44999694824219,73.5,76.55999755859375,140876
2026-02-23,79.98999786376953,79.98999786376953,72.69999694824219,74.41999816894531,38710
2026-03-02,73.05000305175781,73.05000305175781,70.0199966430664,72.18000030517578,10581
