Date,open,high,low,close,volume
2026-01-06,3.9100000858306885,3.9100000858306885,3.549999952316284,3.690000057220459,126177
2026-01-07,3.7300000190734863,3.759999990463257,3.6500000953674316,3.700000047683716,138063
2026-01-08,3.75,3.759999990463257,3.5999999046325684,3.680000066757202,102445
2026-01-09,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5999999046325684,130176
2026-01-12,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5899999141693115,97931
2026-01-13,3.5999999046325684,3.6600000858306885,3.569999933242798,3.630000114440918,80447
2026-01-14,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,127043
2026-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-01-16,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,44673
2026-01-19,3.630000114440918,3.630000114440918,3.299999952316284,3.430000066757202,197469
2026-01-20,3.430000066757202,3.549999952316284,3.319999933242798,3.359999895095825,238218
2026-01-21,3.3499999046325684,3.369999885559082,3.240000009536743,3.299999952316284,90200
2026-01-22,3.3399999141693115,3.549999952316284,3.299999952316284,3.4200000762939453,393403
2026-01-23,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,93029
2026-01-27,3.4000000953674316,3.5999999046325684,3.140000104904175,3.4200000762939453,88570
2026-01-28,3.450000047683716,3.7200000286102295,3.309999942779541,3.430000066757202,237640
2026-01-29,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2200000286102295,312970
2026-01-30,3.2899999618530273,3.4200000762939453,3.2200000286102295,3.3399999141693115,274776
2026-02-02,3.440000057220459,3.5899999141693115,3.3499999046325684,3.490000009536743,82305
2026-02-03,3.490000009536743,3.549999952316284,3.25,3.390000104904175,306913
2026-02-04,3.390000104904175,3.490000009536743,3.299999952316284,3.4100000858306885,192329
2026-02-05,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5,274420
2026-02-06,3.569999933242798,4.0,3.569999933242798,3.8299999237060547,691785
2026-02-09,3.9800000190734863,4.0,3.7899999618530273,3.9600000381469727,452163
2026-02-10,4.0,4.269999980926514,4.0,4.190000057220459,928830
2026-02-11,4.269999980926514,4.789999961853027,4.010000228881836,4.309999942779541,642774
2026-02-12,4.420000076293945,4.420000076293945,3.859999895095825,3.990000009536743,581920
2026-02-13,3.930000066757202,3.940000057220459,3.799999952316284,3.799999952316284,495066
2026-02-16,3.740000009536743,3.75,3.609999895095825,3.609999895095825,563219
2026-02-17,3.5,3.6600000858306885,3.4700000286102295,3.619999885559082,209759
2026-02-18,3.6600000858306885,3.799999952316284,3.5399999618530273,3.7899999618530273,126775
2026-02-19,3.799999952316284,3.880000114440918,3.6500000953674316,3.700000047683716,94387
2026-02-20,3.700000047683716,3.819999933242798,3.609999895095825,3.6500000953674316,111472
2026-02-23,3.7699999809265137,3.799999952316284,3.619999885559082,3.630000114440918,73815
2026-02-24,3.630000114440918,3.6600000858306885,3.450000047683716,3.450000047683716,407966
2026-02-25,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,865603
2026-02-26,3.2899999618530273,3.390000104904175,3.140000104904175,3.2699999809265137,530220
2026-02-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,171210
2026-03-02,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.380000114440918,394491
