Date,open,high,low,close,volume
2025-02-03,55.88999938964844,55.88999938964844,53.47999954223633,53.91999816894531,117423
2025-02-10,54.86000061035156,54.86000061035156,44.13999938964844,45.20000076293945,120345
2025-02-17,44.79999923706055,44.79999923706055,37.150001525878906,39.5,268216
2025-02-24,40.25,40.79999923706055,35.25,36.310001373291016,57062
2025-03-03,37.25,42.400001525878906,35.31999969482422,40.7599983215332,105917
2025-03-10,40.0099983215332,41.47999954223633,36.5,39.20000076293945,68749
2025-03-17,40.150001525878906,41.9900016784668,36.25,40.25,125932
2025-03-24,41.25,41.5,32.099998474121094,32.720001220703125,398511
2025-03-31,32.720001220703125,35.5,31.600000381469727,33.79999923706055,344246
2025-04-07,32.0,34.70000076293945,30.399999618530273,33.38999938964844,52459
2025-04-14,34.79999923706055,35.4900016784668,32.86000061035156,34.70000076293945,20004
2025-04-21,35.0,38.790000915527344,34.5,36.099998474121094,60823
2025-04-28,37.5,37.5,34.54999923706055,36.0,10060
2025-05-05,35.15999984741211,37.599998474121094,33.7599983215332,35.79999923706055,34978
2025-05-12,36.0,40.189998626708984,35.79999923706055,39.29999923706055,33901
2025-05-19,38.04999923706055,40.5,36.310001373291016,37.63999938964844,32137
2025-05-26,38.29999923706055,39.90999984741211,37.2400016784668,37.9900016784668,58425
2025-06-02,37.9900016784668,38.900001525878906,36.20000076293945,37.45000076293945,30583
2025-06-09,38.70000076293945,40.5,37.02000045776367,38.959999084472656,47164
2025-06-16,39.4900016784668,39.79999923706055,37.0099983215332,38.4900016784668,32441
2025-06-23,38.400001525878906,43.47999954223633,37.79999923706055,43.47999954223633,88176
2025-06-30,45.400001525878906,46.400001525878906,42.4900016784668,44.18000030517578,65574
2025-07-07,43.290000915527344,43.290000915527344,40.79999923706055,41.0,17282
2025-07-14,41.060001373291016,42.0,40.54999923706055,41.95000076293945,6630
2025-07-21,41.79999923706055,42.5,40.5,40.5,4467
2025-07-28,40.0,41.709999084472656,39.79999923706055,41.310001373291016,20310
2025-08-04,40.5,41.25,38.88999938964844,38.88999938964844,12514
2025-08-11,38.0,39.75,35.04999923706055,35.459999084472656,41313
2025-08-18,37.0,39.0,34.36000061035156,38.75,21347
2025-08-25,39.650001525878906,44.0,38.5,40.22999954223633,209924
2025-09-01,39.369998931884766,41.5,38.0,38.400001525878906,56190
2025-09-08,39.16999816894531,42.939998626708984,38.130001068115234,39.720001220703125,171256
2025-09-15,39.15999984741211,41.099998474121094,39.0,40.099998474121094,48628
2025-09-22,40.310001373291016,41.290000915527344,38.310001373291016,38.86000061035156,63129
2025-09-29,39.2599983215332,41.9900016784668,38.130001068115234,39.11000061035156,31000
2025-10-06,39.900001525878906,39.900001525878906,37.529998779296875,38.900001525878906,29067
2025-10-13,40.29999923706055,40.29999923706055,36.970001220703125,38.04999923706055,79869
2025-10-20,38.97999954223633,41.790000915527344,37.5,38.4900016784668,74163
2025-10-27,39.0,44.900001525878906,38.310001373291016,44.09000015258789,289735
2025-11-03,45.20000076293945,45.20000076293945,38.06999969482422,39.11000061035156,97333
2025-11-10,39.4900016784668,44.439998626708984,38.040000915527344,38.93000030517578,467916
2025-11-17,39.97999954223633,41.70000076293945,38.20000076293945,39.060001373291016,254375
2025-11-24,39.0099983215332,40.38999938964844,38.060001373291016,38.720001220703125,30610
2025-12-01,38.959999084472656,39.88999938964844,37.5,37.54999923706055,38509
2025-12-08,37.54999923706055,38.4900016784668,36.099998474121094,36.75,18020
2025-12-15,37.47999954223633,38.540000915527344,36.029998779296875,36.33000183105469,17862
2025-12-22,37.88999938964844,37.88999938964844,33.20000076293945,34.5,75798
2025-12-29,34.7400016784668,35.95000076293945,33.0,34.189998626708984,38538
2026-01-05,34.2400016784668,36.4900016784668,31.100000381469727,31.770000457763672,102173
2026-01-12,31.770000457763672,32.20000076293945,29.899999618530273,30.1299991607666,84177
2026-01-19,30.239999771118164,30.350000381469727,26.5,27.579999923706055,69804
2026-01-26,27.579999923706055,29.989999771118164,27.100000381469727,29.31999969482422,53881
2026-02-02,29.739999771118164,31.5,27.709999084472656,29.600000381469727,35812
2026-02-09,30.479999542236328,32.4900016784668,29.200000762939453,29.489999771118164,35138
2026-02-16,31.969999313354492,32.5,29.100000381469727,29.440000534057617,33541
2026-02-23,29.020000457763672,31.0,29.020000457763672,29.979999542236328,13513
2026-03-02,28.209999084472656,29.479999542236328,27.200000762939453,28.260000228881836,10951
