Date,open,high,low,close,volume
2025-12-15,1018.7000122070312,1024.800048828125,995.0999755859375,1011.6500244140625,9015.0
2025-12-16,1016.75,1020.0,990.0,1004.0999755859375,5977.0
2025-12-17,1004.0999755859375,1004.4000244140625,961.5,964.0499877929688,6527.0
2025-12-18,983.3499755859375,997.7000122070312,938.0,965.5,17068.0
2025-12-19,970.3499755859375,1048.4000244140625,956.0,1000.75,25578.0
2025-12-22,1003.9500122070312,1039.449951171875,994.5499877929688,1021.5999755859375,14251.0
2025-12-23,1024.5999755859375,1045.0,1000.0,1025.3499755859375,13904.0
2025-12-24,1030.0,1050.0,1015.1500244140625,1024.0999755859375,10564.0
2025-12-26,1024.0999755859375,1040.0,1011.0999755859375,1032.8499755859375,7643.0
2025-12-29,1015.0,1032.800048828125,992.4500122070312,1021.25,9779.0
2025-12-30,1031.6500244140625,1074.949951171875,990.0,1008.6500244140625,25486.0
2025-12-31,1009.2000122070312,1034.5999755859375,1009.2000122070312,1030.199951171875,6895.0
2026-01-01,1035.4000244140625,1045.800048828125,1015.0999755859375,1022.9000244140625,7998.0
2026-01-02,1007.5999755859375,1028.0999755859375,1007.5999755859375,1019.4000244140625,4993.0
2026-01-05,1015.0,1025.9000244140625,1000.0,1003.4000244140625,8073.0
2026-01-06,1013.7000122070312,1013.7999877929688,961.0999755859375,980.4000244140625,9247.0
2026-01-07,985.2999877929688,1012.2999877929688,985.2999877929688,993.0,8103.0
2026-01-08,1000.7000122070312,1010.0,962.2000122070312,984.0999755859375,12351.0
2026-01-09,970.0,990.4000244140625,954.0999755859375,960.5,5765.0
2026-01-12,964.4000244140625,978.0,920.0,966.4000244140625,11493.0
2026-01-13,985.7999877929688,985.7999877929688,951.0,953.7999877929688,5467.0
2026-01-14,958.9000244140625,961.0999755859375,925.0,934.5,3517.0
2026-01-16,922.7999877929688,940.9000244140625,919.0,921.7999877929688,4276.0
2026-01-19,921.7999877929688,924.2999877929688,891.0,897.0,9058.0
2026-01-20,897.2999877929688,919.4000244140625,841.0,858.0,14134.0
2026-01-21,841.0,860.7999877929688,825.0999755859375,832.9000244140625,12109.0
2026-01-22,833.0,869.5999755859375,833.0,859.5,5933.0
2026-01-23,870.2000122070312,870.2999877929688,823.2000122070312,835.5999755859375,6723.0
2026-01-27,848.7999877929688,850.0,815.2999877929688,832.5999755859375,7558.0
2026-01-28,860.0,860.0999755859375,818.4000244140625,834.7000122070312,5417.0
2026-01-29,825.7999877929688,846.0999755859375,820.0,831.0999755859375,7753.0
2026-01-30,851.2999877929688,851.2999877929688,825.0,842.4000244140625,5957.0
2026-02-02,867.6500244140625,868.5,826.0,859.4500122070312,5941.0
2026-02-03,900.0,951.0,840.0,847.75,21910.0
2026-02-04,895.9000244140625,895.9000244140625,831.3499755859375,836.9000244140625,9803.0
2026-02-05,842.5999755859375,862.0499877929688,827.0,832.8499755859375,10383.0
2026-02-06,849.9000244140625,869.9000244140625,821.0,837.4000244140625,21755.0
2026-02-09,855.0,867.1500244140625,829.0,847.5,18548.0
2026-02-10,847.0,1015.0,844.4000244140625,903.5,361474.0
2026-02-11,918.5,930.2999877929688,875.0,889.25,55470.0
2026-02-12,891.9000244140625,915.0,871.6500244140625,891.2000122070312,15657.0
2026-02-13,877.8499755859375,913.9000244140625,850.0,899.4000244140625,19271.0
2026-02-16,870.0,936.0,870.0,924.7000122070312,23210.0
2026-02-17,890.25,935.7999877929688,890.25,923.5,13490.0
2026-02-18,933.2999877929688,940.1500244140625,896.6500244140625,904.5499877929688,20755.0
2026-02-19,937.3499755859375,937.3499755859375,891.0,917.5999755859375,14636.0
2026-02-20,917.25,917.25,893.0499877929688,898.5,5176.0
2026-02-23,900.0,956.2999877929688,898.5,930.8499755859375,28683.0
2026-02-24,946.1500244140625,946.1500244140625,907.9000244140625,915.2999877929688,17025.0
2026-02-25,927.2999877929688,998.0,907.0499877929688,990.9500122070312,76590.0
2026-02-26,991.0,1034.0,990.0,1003.0,38742.0
2026-02-27,1000.0,1013.5999755859375,942.9000244140625,993.7000122070312,20268.0
2026-03-02,945.0999755859375,1003.0,945.0999755859375,994.5999755859375,32383.0
