Date,open,high,low,close,volume
2024-09-09,30.860000610351562,33.380001068115234,30.860000610351562,33.380001068115234,244041
2024-09-16,34.040000915527344,35.40999984741211,34.0,34.0,485695
2024-09-23,33.31999969482422,34.0,31.709999084472656,32.619998931884766,433954
2024-09-30,34.25,38.5,34.15999984741211,36.22999954223633,954778
2024-10-07,35.5,36.97999954223633,32.68000030517578,33.13999938964844,760502
2024-10-14,32.5,35.59000015258789,32.25,33.349998474121094,442438
2024-10-21,33.900001525878906,33.900001525878906,29.889999389648438,30.6299991607666,630295
2024-10-28,31.5,33.25,29.09000015258789,32.38999938964844,615766
2024-11-04,32.0,36.560001373291016,30.799999237060547,36.349998474121094,921006
2024-11-11,35.5,35.70000076293945,29.649999618530273,31.969999313354492,897363
2024-11-18,31.0,32.0,29.68000030517578,30.790000915527344,587111
2024-11-25,31.200000762939453,35.0,30.350000381469727,34.13999938964844,864230
2024-12-02,34.5,38.279998779296875,33.5099983215332,36.75,1345761
2024-12-09,36.0099983215332,36.0099983215332,34.029998779296875,35.959999084472656,507909
2024-12-16,36.5099983215332,37.2400016784668,35.040000915527344,35.040000915527344,221480
2024-12-23,34.33000183105469,35.0,32.41999816894531,32.54999923706055,131789
2024-12-30,32.5,33.59000015258789,32.29999923706055,33.59000015258789,184830
2025-01-06,33.79999923706055,34.2599983215332,32.13999938964844,32.13999938964844,233413
2025-01-13,31.0,32.650001525878906,29.100000381469727,31.15999984741211,519067
2025-01-20,31.399999618530273,33.5,29.31999969482422,30.799999237060547,332583
2025-01-27,31.25,32.0,26.510000228881836,28.59000015258789,769304
2025-02-03,28.989999771118164,34.79999923706055,26.299999237060547,33.2599983215332,3048076
2025-02-10,33.41999816894531,34.0,23.860000610351562,24.8799991607666,2840331
2025-02-17,24.8799991607666,26.219999313354492,20.649999618530273,22.6299991607666,3140348
2025-02-24,22.989999771118164,23.110000610351562,18.649999618530273,19.030000686645508,1855761
2025-03-03,19.40999984741211,22.649999618530273,17.25,21.700000762939453,2405761
2025-03-10,21.700000762939453,22.15999984741211,18.600000381469727,18.889999389648438,1290143
2025-03-17,18.8799991607666,22.0,18.0,20.149999618530273,1793477
2025-03-24,20.950000762939453,21.6299991607666,16.989999771118164,17.18000030517578,4074238
2025-03-31,17.18000030517578,21.799999237060547,17.18000030517578,21.530000686645508,2859546
2025-04-07,18.989999771118164,22.5,18.809999465942383,20.90999984741211,1192922
2025-04-14,21.010000228881836,27.65999984741211,21.0,26.030000686645508,4345867
2025-04-21,26.030000686645508,31.850000381469727,25.989999771118164,30.020000457763672,6359832
2025-04-28,29.700000762939453,33.97999954223633,29.059999465942383,29.84000015258789,2958786
2025-05-05,30.59000015258789,35.34000015258789,29.920000076293945,30.34000015258789,5442836
2025-05-12,31.850000381469727,33.5,30.899999618530273,32.459999084472656,818858
2025-05-19,32.459999084472656,35.79999923706055,31.850000381469727,33.72999954223633,1527717
2025-05-26,32.040000915527344,33.189998626708984,31.0,31.34000015258789,1043602
2025-06-02,31.649999618530273,31.700000762939453,29.739999771118164,30.350000381469727,497278
2025-06-09,30.0,31.239999771118164,26.969999313354492,29.200000762939453,609733
2025-06-16,29.0,29.989999771118164,25.100000381469727,27.209999084472656,720674
2025-06-23,27.0,28.25,25.899999618530273,28.079999923706055,381113
2025-06-30,28.5,30.8799991607666,27.950000762939453,28.850000381469727,459010
2025-07-07,28.940000534057617,30.239999771118164,28.079999923706055,28.239999771118164,250370
2025-07-14,28.100000381469727,29.290000915527344,27.0,28.200000762939453,511243
2025-07-21,28.450000762939453,28.649999618530273,25.0,25.40999984741211,566204
2025-07-28,25.399999618530273,26.739999771118164,24.0,25.110000610351562,471749
2025-08-04,25.0,25.989999771118164,23.299999237060547,23.770000457763672,301964
2025-08-11,24.59000015258789,27.829999923706055,23.260000228881836,23.6200008392334,917518
2025-08-18,23.549999237060547,27.799999237060547,23.549999237060547,25.979999542236328,1415171
2025-08-25,25.979999542236328,26.25,23.899999618530273,24.520000457763672,434279
2025-09-01,24.899999618530273,25.989999771118164,23.950000762939453,24.270000457763672,799845
2025-09-08,24.010000228881836,24.950000762939453,23.149999618530273,23.610000610351562,719571
2025-09-15,23.559999465942383,26.0,23.0,24.510000228881836,962060
2025-09-22,24.510000228881836,24.700000762939453,22.530000686645508,22.93000030517578,571036
2025-09-29,22.940000534057617,23.579999923706055,22.200000762939453,22.579999923706055,200071
2025-10-06,23.190000534057617,23.200000762939453,21.6200008392334,22.020000457763672,360963
2025-10-13,21.809999465942383,23.5,21.360000610351562,22.350000381469727,474146
2025-10-20,22.010000228881836,23.5,21.510000228881836,22.020000457763672,198745
2025-10-27,21.959999084472656,22.739999771118164,21.450000762939453,21.8700008392334,380007
2025-11-03,21.8700008392334,22.389999389648438,19.889999389648438,20.329999923706055,523473
2025-11-10,20.309999465942383,21.0,19.5,19.969999313354492,442311
2025-11-17,19.979999542236328,20.389999389648438,19.049999237060547,19.520000457763672,349119
2025-11-24,20.25,20.25,18.790000915527344,19.84000015258789,495027
2025-12-01,19.6200008392334,20.1200008392334,18.0,18.209999084472656,256030
2025-12-08,18.010000228881836,19.979999542236328,16.25,18.34000015258789,1341136
2025-12-15,18.440000534057617,18.59000015258789,17.450000762939453,17.850000381469727,393790
2025-12-22,17.899999618530273,19.510000228881836,17.709999084472656,18.3700008392334,529459
2025-12-29,18.110000610351562,19.950000762939453,18.0,19.440000534057617,453662
2026-01-05,19.149999618530273,19.989999771118164,17.329999923706055,17.6299991607666,482639
2026-01-12,16.510000228881836,18.190000534057617,16.510000228881836,17.020000457763672,347129
2026-01-19,17.350000381469727,17.59000015258789,15.600000381469727,15.869999885559082,489845
2026-01-26,15.869999885559082,17.25,15.8100004196167,16.450000762939453,284580
2026-02-02,16.450000762939453,18.0,16.079999923706055,16.920000076293945,361433
2026-02-09,16.510000228881836,18.190000534057617,16.110000610351562,16.850000381469727,301469
2026-02-16,16.860000610351562,17.700000762939453,15.550000190734863,15.729999542236328,957637
2026-02-23,15.770000457763672,16.15999984741211,13.800000190734863,14.100000381469727,756190
2026-03-02,12.050000190734863,15.380000114440918,12.050000190734863,14.989999771118164,326948
