Date,open,high,low,close,volume
2026-01-20,2942.0,2950.0,2837.60009765625,2848.60009765625,203479.0
2026-01-21,2848.199951171875,2895.89990234375,2826.0,2884.5,291591.0
2026-01-22,2901.0,2934.39990234375,2872.699951171875,2928.199951171875,239704.0
2026-01-23,2928.0,2942.60009765625,2890.0,2900.39990234375,281797.0
2026-01-27,2918.0,2926.5,2852.0,2894.0,227790.0
2026-01-28,2891.0,2989.0,2887.0,2980.800048828125,249534.0
2026-01-29,2980.0,3118.89990234375,2960.800048828125,3096.300048828125,487145.0
2026-01-30,3092.60009765625,3115.0,3052.300048828125,3101.300048828125,242521.0
2026-02-02,2984.89990234375,3098.0,2972.60009765625,3089.89990234375,211371.0
2026-02-03,3160.0,3249.0,3159.89990234375,3211.699951171875,555228.0
2026-02-04,3246.0,3321.0,3190.0,3290.5,466540.0
2026-02-05,3305.0,3324.60009765625,3250.10009765625,3300.0,205714.0
2026-02-06,3288.0,3324.39990234375,3132.0,3176.199951171875,851068.0
2026-02-09,3115.10009765625,3138.800048828125,3036.699951171875,3109.0,643425.0
2026-02-10,3126.0,3140.199951171875,3094.0,3111.5,223168.0
2026-02-11,3119.89990234375,3158.0,3105.10009765625,3151.60009765625,191571.0
2026-02-12,3160.0,3165.800048828125,3114.699951171875,3148.5,410311.0
2026-02-13,3131.0,3184.5,3083.10009765625,3116.5,411114.0
2026-02-16,3116.5,3226.0,3083.10009765625,3215.60009765625,293293.0
2026-02-17,3212.0,3262.0,3162.60009765625,3186.39990234375,274307.0
2026-02-18,3198.89990234375,3214.699951171875,3170.5,3187.89990234375,159481.0
2026-02-19,3187.89990234375,3218.89990234375,3098.199951171875,3107.10009765625,176679.0
2026-02-20,3111.89990234375,3307.0,3105.0,3206.199951171875,1339800.0
2026-02-23,3210.10009765625,3317.0,3201.0,3302.199951171875,756804.0
2026-02-24,3305.0,3391.89990234375,3274.199951171875,3365.60009765625,532121.0
2026-02-25,3376.89990234375,3396.0,3304.0,3350.800048828125,386158.0
2026-02-26,3365.0,3373.800048828125,3328.39990234375,3336.89990234375,153440.0
2026-02-27,3336.0,3440.0,3271.800048828125,3418.60009765625,857596.0
2026-03-02,3396.199951171875,3396.300048828125,3295.199951171875,3341.60009765625,598519.0
