Date,open,high,low,close,volume
2024-07-22,221.12364961379092,238.72279563577098,213.74464448594406,231.23526000976562,204456
2024-07-29,233.50421083647777,274.9371662423371,232.13297841261755,258.8670959472656,1849342
2024-08-05,258.4626051301864,279.4059789716705,235.73368647783562,261.8265686035156,2613410
2024-08-12,261.22480851119616,261.32346438901004,228.8676675543515,239.82766723632812,442596
2024-08-19,240.70566188483463,273.2502415362259,237.8941348130209,268.061279296875,616290
2024-08-26,271.6817105258638,311.7335600175876,269.85668208060054,287.57421875,2408040
2024-09-02,288.0575928903339,308.132845539246,274.24661240929055,291.41168212890625,472530
2024-09-09,292.4474896252014,315.531548287654,281.25072573407436,298.71173095703125,717338
2024-09-16,302.02080038391864,321.46761263624256,282.5739881315947,288.08062744140625,580647
2024-09-23,290.2634025413841,300.63173693338024,284.75679372897736,291.7516784667969,306875
2024-09-30,288.72555028383795,292.19819435941673,274.1900604232973,278.5556640625,162492
2024-10-07,279.79588231286334,279.79588231286334,248.3932654069641,266.6494445800781,148260
2024-10-14,268.8322578896554,269.6755900381111,253.1061359616109,254.54478454589844,102330
2024-10-21,255.88424110387353,257.71978751348547,223.2413943812675,225.9202880859375,168340
2024-10-28,222.24921498873138,246.95459042050751,218.28047900678973,245.9028778076172,84616
2024-11-04,246.0616205939374,249.53426443296473,235.00869195187138,238.22337341308594,45520
2024-11-11,239.11633527099326,240.99156235695654,211.5534659683454,214.06369018554688,55812
2024-11-18,214.4109571831006,222.73537989986093,205.38207720198568,207.4755859375,61544
2024-11-25,209.35081435474174,296.56377788083574,203.34809840339497,276.6705017089844,1833405
2024-12-02,277.26581624443276,277.8611023897003,260.94437819620555,265.95489501953125,177516
2024-12-09,265.9549092285576,321.4180190810331,265.9549092285576,301.0782470703125,2232924
2024-12-16,301.6239347010336,310.55359066257734,263.9209428634044,266.103759765625,415238
2024-12-23,270.0725056024854,277.71230448090057,258.1662972193467,260.1506652832031,113574
2024-12-30,262.92876458490457,272.1064667449437,253.2549704162147,266.05413818359375,172020
2025-01-06,266.9967112693126,267.09593572170917,226.06912267749925,228.74801635742188,137098
2025-01-13,228.25192525515416,237.131968755977,213.12111971737738,228.99606323242188,158171
2025-01-20,232.86558033509894,232.86558033509894,210.3430067019893,211.58323669433594,79452
2025-01-27,208.3586405207602,227.08114780290578,195.5594729445812,220.7609405517578,83267
2025-02-03,219.56038925939743,227.5574049641794,213.30964221199196,219.85804748535156,47263
2025-02-10,222.2492047084722,222.63615584323182,186.38176098655356,188.82252502441406,125236
2025-02-17,186.54049839397635,203.58622647313274,183.56394655347523,200.09373474121094,67003
2025-02-24,196.5020476988899,196.5417283981992,178.5931231546439,179.8035888671875,49011
2025-03-03,183.54412459444023,215.5122944570239,183.54412459444023,209.1623077392578,937229
2025-03-10,212.32737117383448,212.32737117383448,191.60064849053046,193.06907653808594,64256
2025-03-17,191.49151520456923,202.40553938721308,188.51496315475728,199.92507934570312,113828
2025-03-24,200.9172508857735,207.86253857071384,182.5221670216229,185.3399658203125,174087
2025-03-31,185.33996409493466,201.41334098826016,184.5660618284078,192.71188354492188,93463
2025-04-07,170.43736901864634,187.8005892947067,170.43736901864634,179.88296508789062,124665
2025-04-14,179.8829553850287,203.38779587321196,179.8829553850287,198.89320373535156,128940
2025-04-21,198.89321121302314,213.02190167744885,192.48369591447928,194.7954864501953,200641
2025-04-28,195.76781751765236,201.10577214323968,189.11027152922546,191.84869384765625,32456
2025-05-05,194.58711360892164,198.72451891002166,180.0516246344199,185.99481201171875,65534
2025-05-12,188.51496046424344,211.32527613064642,188.51496046424344,207.94192504882812,100925
2025-05-19,211.73204899655863,218.0820353639439,205.1340317810556,209.66831970214844,89910
2025-05-26,211.00776824877633,215.7007943026977,199.81593400435438,203.3084259033203,91947
2025-06-02,204.29067461896017,225.31505549440908,202.02849636466098,216.1869659423828,161033
2025-06-09,217.88361398973444,226.49576390339226,209.6584000936933,215.49244689941406,182474
2025-06-16,214.3911189896356,253.40378571555533,214.3911189896356,228.61903381347656,907184
2025-06-23,228.21223983126984,240.29704900606558,225.68218270473702,234.24472045898438,113554
2025-06-30,235.04837628817538,251.32020246957504,232.5778478937382,245.62506103515625,148430
2025-07-07,247.9467775811409,255.67589948277256,236.18940616826666,238.29283142089844,127396
2025-07-14,241.27929533424447,254.31660749208956,233.4311314822137,246.70654296875,157671
2025-07-21,248.04598940290364,248.04598940290364,234.15541399634105,235.2269744873047,69483
2025-07-28,237.52883359186197,266.8974848171422,228.6091094948904,240.25733947753906,386422
2025-08-04,242.78741039778197,251.91549974223614,227.6069928810619,232.2206573486328,151448
2025-08-11,229.7898147187075,245.9624014033096,229.54176872490038,238.8186798095703,94826
2025-08-18,239.61243871902482,239.61243871902482,228.4503685923622,231.72457885742188,69289
2025-08-25,232.31986975877692,232.31986975877692,217.28828871831993,218.5285186767578,40718
2025-09-01,221.24710531329225,228.20230937936452,219.76874577186626,222.00115966796875,42096
2025-09-08,224.6999969482422,232.0,222.5,227.7100067138672,57982
2025-09-15,225.08999633789062,263.9800109863281,224.3000030517578,235.44000244140625,411835
2025-09-22,236.38999938964844,236.5,219.5,221.3699951171875,70291
2025-09-29,223.61000061035156,229.8000030517578,218.5,225.74000549316406,29374
2025-10-06,226.77000427246094,230.4600067138672,215.5,222.47999572753906,47307
2025-10-13,222.0,226.5800018310547,217.0,220.22000122070312,29630
2025-10-20,222.39999389648438,224.75,217.0,221.83999633789062,30761
2025-10-27,220.60000610351562,229.8000030517578,214.19000244140625,228.5800018310547,62061
2025-11-03,230.0,233.39999389648438,218.41000366210938,220.61000061035156,33234
2025-11-10,222.25999450683594,231.19000244140625,217.0,226.02000427246094,34978
2025-11-17,227.60000610351562,256.3999938964844,222.6199951171875,230.5,224857
2025-11-24,228.0,237.85000610351562,222.0,223.08999633789062,40723
2025-12-01,225.0,225.0,213.0,214.38999938964844,55575
2025-12-08,214.57000732421875,223.72999572753906,203.0,217.57000732421875,56791
2025-12-15,216.89999389648438,227.0,216.24000549316406,221.08999633789062,37080
2025-12-22,222.30999755859375,229.99000549316406,221.02000427246094,226.6999969482422,24144
2025-12-29,227.92999267578125,229.9600067138672,217.5500030517578,223.0399932861328,35714
2026-01-05,221.25,223.99000549316406,212.3699951171875,214.66000366210938,36926
2026-01-12,212.0,216.89999389648438,202.0,203.22000122070312,23400
2026-01-19,203.0,204.88999938964844,190.10000610351562,191.22999572753906,23610
2026-01-26,191.22999572753906,201.5399932861328,187.52999877929688,193.97000122070312,22121
2026-02-02,194.0,211.0,188.1999969482422,208.27999877929688,28433
2026-02-09,206.0,220.0,201.64999389648438,205.66000366210938,70220
2026-02-16,204.0,214.97999572753906,195.0,195.47000122070312,101381
2026-02-23,195.25,201.0,178.2100067138672,179.72999572753906,65617
2026-03-02,170.00999450683594,177.4499969482422,169.02000427246094,169.89999389648438,68668
