Date,open,high,low,close,volume
2025-03-24,454.81307547333165,469.7036752485655,447.21786100794264,456.11224365234375,398482.0
2025-03-31,456.11222373038754,465.3563914033235,415.5878035905267,418.83575439453125,412789.0
2025-04-07,335.788145851178,424.7320297224722,335.788145851178,421.9338073730469,874534.0
2025-04-14,429.72889591103115,447.717547367772,417.73646160653726,425.8813171386719,370312.0
2025-04-21,425.88131913257564,452.7143971141761,419.78515889958254,430.52838134765625,753252.0
2025-04-28,426.2310988743619,437.6738920399605,420.48472415331247,424.1824035644531,619186.0
2025-05-05,421.7339419863894,452.46455505767256,420.5346863501262,438.12359619140625,514082.0
2025-05-12,445.96863996210203,480.1470891064315,438.77316735329475,457.1615905761719,973921.0
2025-05-19,459.66000203567813,508.67906256484173,457.71121936089884,492.83905029296875,1163247.0
2025-05-26,499.6847702351408,548.0042631182085,494.8878086402187,544.5064697265625,1300224.0
2025-06-02,544.1566738397939,551.6519448293227,514.6752746143138,521.3211059570312,979008.0
2025-06-09,524.6190313499231,580.2839247125835,520.9713082753805,552.5014038085938,1502681.0
2025-06-16,555.1497612733822,576.6362056791027,527.1674150705834,543.6070556640625,544064.0
2025-06-23,548.354045367348,566.4426085399222,524.4690904188058,532.26416015625,695065.0
2025-06-30,538.1105163404353,569.5906554070983,505.18127930787705,511.477294921875,716931.0
2025-07-07,507.7296739245648,518.2230539153156,495.8871694765303,500.0845031738281,317927.0
2025-07-14,495.68726311788276,518.4728751102574,492.68915467160525,500.58416748046875,256965.0
2025-07-21,499.6847476676595,511.3773829624174,489.29131101583954,497.8858947753906,342065.0
2025-07-28,500.63415808493045,595.4243297881652,486.6929415037133,540.1092529296875,8636767.0
2025-08-04,499.6847648788094,519.622199196809,467.4550975441262,475.99969482421875,2873176.0
2025-08-11,482.0,497.95001220703125,470.0,478.8999938964844,688847.0
2025-08-18,481.0,524.9000244140625,472.8999938964844,518.2000122070312,992307.0
2025-08-25,520.1500244140625,524.9500122070312,490.0,492.25,264516.0
2025-09-01,496.95001220703125,501.0,476.6499938964844,480.1000061035156,445339.0
2025-09-08,495.0,507.70001220703125,471.54998779296875,495.3999938964844,660098.0
2025-09-15,492.3500061035156,517.4000244140625,489.0,497.75,470390.0
2025-09-22,500.20001220703125,512.0,470.0,472.45001220703125,382687.0
2025-09-29,474.79998779296875,487.25,443.70001220703125,483.45001220703125,477256.0
2025-10-06,489.0,490.45001220703125,470.79998779296875,487.04998779296875,282043.0
2025-10-13,488.8500061035156,492.3999938964844,460.20001220703125,469.3999938964844,380539.0
2025-10-20,470.1000061035156,497.6000061035156,466.5,489.04998779296875,264825.0
2025-10-27,490.0,519.9000244140625,481.29998779296875,515.8499755859375,797232.0
2025-11-03,522.75,529.9000244140625,491.0,494.8999938964844,648293.0
2025-11-10,502.0,524.6500244140625,492.0,493.54998779296875,503505.0
2025-11-17,500.0,503.0,473.45001220703125,480.8500061035156,272015.0
2025-11-24,499.0,551.2000122070312,492.45001220703125,526.2999877929688,1591286.0
2025-12-01,530.0,530.0,493.54998779296875,497.0,547786.0
2025-12-08,502.54998779296875,502.54998779296875,474.54998779296875,496.6499938964844,398820.0
2025-12-15,496.6499938964844,524.5999755859375,491.79998779296875,520.4500122070312,483810.0
2025-12-22,525.0,568.8499755859375,520.0,553.6500244140625,690276.0
2025-12-29,559.9000244140625,564.0,525.2000122070312,559.9000244140625,425546.0
2026-01-05,566.75,569.1500244140625,504.04998779296875,520.6500244140625,510405.0
2026-01-12,521.0,525.5,496.25,518.9000244140625,288571.0
2026-01-19,506.5,521.8499755859375,496.5,507.3999938964844,323497.0
2026-01-26,507.3999938964844,529.0,487.95001220703125,500.0,471849.0
2026-02-02,492.3999938964844,549.0,487.3500061035156,510.8999938964844,288599.0
2026-02-09,519.4500122070312,533.4000244140625,503.0,515.1500244140625,272520.0
2026-02-16,519.0999755859375,535.0,502.5,512.4000244140625,301151.0
2026-02-23,517.0,528.4500122070312,501.0,501.6499938964844,285487.0
2026-03-02,491.70001220703125,498.70001220703125,486.54998779296875,492.8500061035156,117649.0
