Date,open,high,low,close,volume
2024-09-16,4.320000171661377,5.190000057220459,4.239999771118164,4.699999809265137,1610739
2024-09-23,4.789999961853027,4.789999961853027,4.110000133514404,4.150000095367432,841075
2024-09-30,4.25,4.630000114440918,4.119999885559082,4.369999885559082,743648
2024-10-07,4.5,4.849999904632568,3.9600000381469727,4.360000133514404,512602
2024-10-14,4.360000133514404,4.639999866485596,4.139999866485596,4.289999961853027,369801
2024-10-21,4.710000038146973,4.989999771118164,3.9000000953674316,4.090000152587891,1100523
2024-10-28,4.349999904632568,4.489999771118164,3.9200000762939453,4.230000019073486,404674
2024-11-04,4.400000095367432,4.659999847412109,4.0,4.130000114440918,676943
2024-11-11,4.300000190734863,4.329999923706055,3.950000047683716,4.079999923706055,376809
2024-11-18,4.210000038146973,4.300000190734863,3.950000047683716,3.990000009536743,293478
2024-11-25,4.0,4.179999828338623,3.8399999141693115,3.950000047683716,456101
2024-12-02,4.039999961853027,5.760000228881836,3.8399999141693115,5.760000228881836,2109441
2024-12-09,6.610000133514404,8.770000457763672,6.369999885559082,7.539999961853027,7935762
2024-12-16,7.159999847412109,7.440000057220459,6.440000057220459,6.440000057220459,2137945
2024-12-23,6.199999809265137,6.340000152587891,5.230000019073486,5.230000019073486,594707
2024-12-30,5.110000133514404,6.650000095367432,4.960000038146973,6.639999866485596,765947
2025-01-06,6.5,6.5,5.980000019073486,5.980000019073486,50273
2025-01-13,5.860000133514404,5.860000133514404,5.389999866485596,5.389999866485596,33422
2025-01-20,5.28000020980835,5.28000020980835,4.849999904632568,4.849999904632568,42549
2025-01-27,4.75,4.75,4.269999980926514,4.269999980926514,136696
2025-02-03,4.179999828338623,4.329999923706055,4.050000190734863,4.329999923706055,130992
2025-02-10,4.400000095367432,4.579999923706055,3.8299999237060547,4.579999923706055,585421
2025-02-17,4.800000190734863,4.800000190734863,3.930000066757202,4.070000171661377,489692
2025-02-24,4.139999866485596,4.139999866485596,3.7100000381469727,3.759999990463257,409809
2025-03-03,3.869999885559082,4.150000095367432,3.5,3.990000009536743,431832
2025-03-10,4.070000171661377,4.099999904632568,3.75,3.859999895095825,191086
2025-03-17,3.940000057220459,3.940000057220459,3.5,3.630000114440918,282521
2025-03-24,3.630000114440918,3.869999885559082,3.1700000762939453,3.1700000762939453,701171
2025-03-31,3.1700000762939453,3.7899999618530273,3.0299999713897705,3.7899999618530273,253418
2025-04-07,3.869999885559082,4.409999847412109,3.4100000858306885,4.400000095367432,725168
2025-04-14,4.409999847412109,4.550000190734863,4.010000228881836,4.050000190734863,347963
2025-04-21,4.119999885559082,4.25,3.9000000953674316,4.050000190734863,222928
2025-04-28,3.8499999046325684,4.199999809265137,3.8499999046325684,3.950000047683716,134861
2025-05-05,4.03000020980835,4.03000020980835,3.450000047683716,3.619999885559082,359172
2025-05-12,3.759999990463257,3.9100000858306885,3.569999933242798,3.7300000190734863,443450
2025-05-19,3.7300000190734863,3.880000114440918,3.569999933242798,3.799999952316284,140030
2025-05-26,3.990000009536743,4.230000019073486,3.9000000953674316,4.079999923706055,399194
2025-06-02,4.199999809265137,4.849999904632568,4.150000095367432,4.590000152587891,721250
2025-06-09,4.409999847412109,5.389999866485596,4.409999847412109,5.010000228881836,577557
2025-06-16,4.769999980926514,4.960000038146973,4.489999771118164,4.809999942779541,3720646
2025-06-23,4.880000114440918,5.269999980926514,4.71999979019165,5.0,2762685
2025-06-30,5.099999904632568,5.099999904632568,4.260000228881836,4.400000095367432,663922
2025-07-07,4.400000095367432,4.539999961853027,4.050000190734863,4.159999847412109,455273
2025-07-14,4.28000020980835,5.019999980926514,4.010000228881836,4.860000133514404,294051
2025-07-21,4.760000228881836,4.760000228881836,4.420000076293945,4.420000076293945,35245
2025-07-28,4.329999923706055,4.420000076293945,4.150000095367432,4.150000095367432,43759
2025-08-04,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,69023
2025-08-11,4.070000171661377,4.070000171661377,3.9800000190734863,3.9800000190734863,21676
2025-08-18,3.9000000953674316,4.119999885559082,3.819999933242798,4.119999885559082,173083
2025-08-25,4.199999809265137,4.489999771118164,3.819999933242798,3.9200000762939453,234963
2025-09-01,3.9200000762939453,4.309999942779541,3.799999952316284,3.819999933242798,285738
2025-09-08,3.950000047683716,4.090000152587891,3.75,3.9100000858306885,188933
2025-09-15,3.8499999046325684,4.090000152587891,3.809999942779541,3.9100000858306885,247655
2025-09-22,3.819999933242798,3.9800000190734863,3.6600000858306885,3.9000000953674316,323302
2025-09-29,3.819999933242798,4.019999980926514,3.799999952316284,3.8399999141693115,99988
2025-10-06,3.7699999809265137,4.179999828338623,3.7699999809265137,3.9200000762939453,558259
2025-10-13,3.809999942779541,4.039999961853027,3.609999895095825,3.740000009536743,347542
2025-10-20,3.75,3.880000114440918,3.7100000381469727,3.75,110206
2025-10-27,3.890000104904175,3.890000104904175,3.630000114440918,3.7799999713897705,141093
2025-11-03,3.640000104904175,3.75,3.359999895095825,3.5299999713897705,363632
2025-11-10,3.5299999713897705,3.7200000286102295,3.440000057220459,3.5299999713897705,167301
2025-11-17,3.4700000286102295,3.9000000953674316,3.4700000286102295,3.799999952316284,325091
2025-11-24,3.7300000190734863,4.050000190734863,3.609999895095825,3.7699999809265137,422588
2025-12-01,3.7699999809265137,4.199999809265137,3.609999895095825,3.8499999046325684,280040
2025-12-08,3.8499999046325684,4.070000171661377,3.609999895095825,3.9700000286102295,288743
2025-12-15,3.9000000953674316,4.78000020980835,3.5299999713897705,4.170000076293945,2515955
2025-12-22,4.46999979019165,4.480000019073486,4.0,4.239999771118164,475709
2025-12-29,4.300000190734863,4.599999904632568,4.059999942779541,4.340000152587891,660032
2026-01-05,4.300000190734863,4.550000190734863,4.050000190734863,4.079999923706055,297226
2026-01-12,3.869999885559082,4.349999904632568,3.6600000858306885,3.890000104904175,484172
2026-01-19,3.9700000286102295,4.0,3.2799999713897705,3.549999952316284,534363
2026-01-26,3.549999952316284,4.590000152587891,3.4100000858306885,3.950000047683716,915858
2026-02-02,4.050000190734863,4.449999809265137,3.890000104904175,3.9100000858306885,342948
2026-02-09,3.9100000858306885,3.990000009536743,3.2100000381469727,3.509999990463257,586751
2026-02-16,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.4700000286102295,205683
2026-02-23,3.5399999618530273,3.7699999809265137,3.1500000953674316,3.4100000858306885,186794
2026-03-02,3.440000057220459,3.440000057220459,2.7300000190734863,2.7300000190734863,2094662
