Date,open,high,low,close,volume
2025-04-07,151.76818395857285,163.3043670654297,151.76818395857285,163.3043670654297,12000.0
2025-04-14,163.30436908074145,163.80377082104954,158.80975341796875,158.80975341796875,51600.0
2025-04-21,158.80975997269468,167.2995899083419,152.8169388416496,154.7646026611328,70800.0
2025-04-28,156.86209172744782,156.86209172744782,152.06783190977228,154.3151397705078,230400.0
2025-05-05,154.8145404820238,163.25442689890522,150.8193265341006,152.46734619140625,238800.0
2025-05-12,157.76101296790003,163.10461789719702,155.76340592749474,159.80856323242188,186000.0
2025-05-19,159.8085661548273,161.80617323176264,157.01191319901133,159.05946350097656,190800.0
2025-05-26,167.7989891539229,167.7989891539229,159.05945846882273,164.3031768798828,296400.0
2025-06-02,166.750246575065,170.79540392669855,162.85491889751117,166.65037536621094,93600.0
2025-06-09,168.5480960162815,169.19731221583496,159.80856511173357,163.50413513183594,99600.0
2025-06-16,149.820524440945,164.70269043919947,149.820524440945,161.85610961914062,182400.0
2025-06-23,160.55766110282136,165.7014929828421,159.30915673965788,163.15455627441406,66000.0
2025-06-30,162.80496763327565,165.55167720991065,159.80855718603743,160.05825805664062,109200.0
2025-07-07,159.80855971787787,167.69910125773532,157.8109527214044,166.25083923339844,225600.0
2025-07-14,167.89887685482046,174.29121325030948,163.85371957368392,167.39947509765625,222000.0
2025-07-21,168.89999389648438,176.5,166.5,175.10000610351562,241200.0
2025-07-28,179.5,190.0,174.10000610351562,181.0,276000.0
2025-08-04,182.0,189.5,170.10000610351562,183.6999969482422,103200.0
2025-08-11,181.10000610351562,192.0,181.10000610351562,186.10000610351562,68400.0
2025-08-18,186.10000610351562,194.0,184.0,190.5500030517578,52800.0
2025-08-25,192.9499969482422,192.9499969482422,187.0,190.89999389648438,60000.0
2025-09-01,186.89999389648438,196.60000610351562,182.60000610351562,185.0500030517578,56400.0
2025-09-08,191.9499969482422,230.0,183.5,219.4499969482422,243600.0
2025-09-15,219.0,265.0,218.9499969482422,253.6999969482422,306718.0
2025-09-22,247.0,255.0,223.89999389648438,226.5500030517578,103729.0
2025-09-29,228.25,249.0,219.8699951171875,236.0399932861328,65201.0
2025-10-06,238.6999969482422,246.5,223.0,237.77000427246094,128749.0
2025-10-13,238.0,245.0,199.97000122070312,240.9600067138672,197841.0
2025-10-20,245.0,246.88999938964844,231.5,238.74000549316406,34632.0
2025-10-27,237.97999572753906,243.0,221.60000610351562,227.2899932861328,47480.0
2025-11-03,235.0,235.0,217.0500030517578,229.64999389648438,65807.0
2025-11-10,229.99000549316406,231.0,212.00999450683594,214.25,49340.0
2025-11-17,215.33999633789062,252.0,213.27999877929688,250.42999267578125,241513.0
2025-11-24,255.0,266.79998779296875,232.1999969482422,248.1699981689453,435842.0
2025-12-01,248.1699981689453,269.5,246.0,260.4100036621094,647917.0
2025-12-08,261.7099914550781,276.7799987792969,253.5,269.760009765625,599087.0
2025-12-15,272.9800109863281,283.8999938964844,261.7099914550781,273.32000732421875,708926.0
2025-12-22,277.3999938964844,286.5,261.32000732421875,280.1099853515625,571833.0
2025-12-29,280.1099853515625,283.80999755859375,268.29998779296875,272.54998779296875,723971.0
2026-01-05,274.75,284.0,267.6000061035156,277.29998779296875,588186.0
2026-01-12,280.1499938964844,282.0,273.04998779296875,276.3999938964844,247878.0
2026-01-19,286.0,295.95001220703125,255.6999969482422,275.6000061035156,688184.0
2026-01-26,275.6000061035156,281.79998779296875,266.54998779296875,272.6000061035156,216831.0
2026-02-02,274.0,277.45001220703125,265.0,274.54998779296875,224086.0
2026-02-09,275.0,283.0,267.54998779296875,271.20001220703125,280606.0
2026-02-16,271.25,273.1000061035156,261.0,267.6499938964844,174388.0
2026-02-23,269.0,275.0,262.0,267.0,348825.0
2026-03-02,267.1000061035156,273.1000061035156,257.1000061035156,269.3500061035156,64591.0
