Date,open,high,low,close,volume
2025-02-17,136.87044035636868,146.57100357269522,133.27615386876076,140.4547882080078,4805879
2025-02-24,140.1469766165616,140.93137133040938,124.3103209594677,125.99824523925781,3378636
2025-03-03,126.09752379877072,141.18950786902437,119.14726658151564,139.55123901367188,7183659
2025-03-10,139.59095157645564,141.98382954259526,125.35285650176681,126.41525268554688,3579907
2025-03-17,127.33864498595857,138.86614398017548,124.4096109578738,137.8931121826172,5581381
2025-03-24,139.01507444395725,140.77250095175035,127.78544645841998,128.79820251464844,7208618
2025-03-31,128.79819490601002,140.67319718792118,127.88473435742904,129.9995880126953,5441482
2025-04-07,116.67496671419211,127.58686877898671,116.66503565393727,126.00817108154297,3375923
2025-04-14,126.00817820351202,136.29456040686728,126.00817820351202,134.6066436767578,2843471
2025-04-21,135.5300275497402,141.43774366927232,131.26058042835774,133.59388732910156,5532825
2025-04-28,133.59388833340353,135.91725661563598,127.18972517836596,128.72869873046875,2269499
2025-05-05,130.06910242557115,132.9484887091998,121.45078296948031,125.90887451171875,5328864
2025-05-12,128.480469046467,142.9767265483148,128.480469046467,142.54978942871094,5399718
2025-05-19,143.85047216346365,151.71418998331106,142.07318360958817,149.8276824951172,9819458
2025-05-26,150.9198813290967,155.88435110965912,148.1397752219099,153.31275939941406,7122777
2025-06-02,152.71701592196956,157.8701379430356,149.23196361396023,152.01206970214844,5580752
2025-06-09,153.15388728900876,163.33104997758147,149.18231160566333,151.61489868164062,9511981
2025-06-16,151.95248091273646,154.86166801600265,143.52282111377016,145.64761352539062,3694982
2025-06-23,143.9696229621196,162.715465613854,143.9696229621196,161.59349060058594,7267615
2025-06-30,162.83460842027273,171.57207824362754,162.5367372040662,166.3693084716797,8122425
2025-07-07,166.36929908838368,169.28840957192168,157.37368279853132,158.74388122558594,3879273
2025-07-14,158.33679412969533,173.00184152344775,155.34818889415138,167.1338348388672,7672212
2025-07-21,166.80618175967865,195.3518825072427,163.26154312511306,180.61734008789062,138094725
2025-07-28,180.16059977284215,182.03716868624088,161.86157199592267,163.25161743164062,12184453
2025-08-04,163.62891692482697,172.16779533154693,156.87723540880663,158.4261474609375,7307096
2025-08-11,158.1699981689453,172.38999938964844,157.57000732421875,166.5500030517578,4620680
2025-08-18,169.0,181.89999389648438,165.27000427246094,178.17999267578125,10983299
2025-08-25,179.5,184.0,168.5500030517578,169.97000122070312,6111735
2025-09-01,170.0,183.9499969482422,169.25999450683594,177.22999572753906,5732820
2025-09-08,177.6999969482422,195.4499969482422,174.9199981689453,183.6300048828125,14012979
2025-09-15,183.50999450683594,191.0,181.75999450683594,184.82000732421875,8005530
2025-09-22,184.0,186.89999389648438,167.3300018310547,168.50999450683594,4082721
2025-09-29,168.89999389648438,178.5,163.0,177.5,4315078
2025-10-06,177.63999938964844,180.75,169.5500030517578,175.3699951171875,3457187
2025-10-13,172.6300048828125,176.08999633789062,168.3800048828125,172.80999755859375,3114260
2025-10-20,173.5,178.36000061035156,171.39999389648438,172.4499969482422,1948103
2025-10-27,173.0,174.10000610351562,163.5,164.1699981689453,3806398
2025-11-03,164.1999969482422,166.3000030517578,152.3000030517578,156.4199981689453,2329151
2025-11-10,156.49000549316406,159.8000030517578,152.61000061035156,155.22000122070312,2218769
2025-11-17,156.74000549316406,156.74000549316406,145.60000610351562,145.8300018310547,3151531
2025-11-24,146.0800018310547,148.39999389648438,141.10000610351562,143.97000122070312,2195012
2025-12-01,144.13999938964844,145.47999572753906,132.97999572753906,133.4600067138672,2512764
2025-12-08,133.10000610351562,134.77999877929688,125.0,131.3800048828125,4321220
2025-12-15,131.00999450683594,135.99000549316406,128.4199981689453,131.36000061035156,4353747
2025-12-22,132.60000610351562,135.5,129.36000061035156,129.72000122070312,1825678
2025-12-29,129.72000122070312,134.3000030517578,128.07000732421875,130.00999450683594,2753538
2026-01-05,130.5399932861328,130.8300018310547,121.2300033569336,123.8499984741211,2578478
2026-01-12,124.0,124.9000015258789,118.13999938964844,123.30000305175781,2015930
2026-01-19,122.9000015258789,127.4800033569336,110.31999969482422,111.22000122070312,5514817
2026-01-26,111.22000122070312,119.4000015258789,108.55000305175781,112.58999633789062,5609216
2026-02-02,112.0999984741211,127.69999694824219,108.29000091552734,119.68000030517578,6629514
2026-02-09,121.9800033569336,127.4000015258789,116.4000015258789,116.94000244140625,4362507
2026-02-16,116.94000244140625,121.62999725341797,115.0999984741211,115.41000366210938,2372312
2026-02-23,116.48999786376953,118.75,112.61000061035156,113.23999786376953,2012176
2026-03-02,108.5999984741211,115.9800033569336,108.33000183105469,113.44000244140625,1029670
