Date,open,high,low,close,volume
2025-01-13,938.8569056127387,978.5548720234253,906.7511995078117,961.18701171875,1256785
2025-01-20,972.6002369330843,1010.0155846932258,920.0004282009888,926.1536254882812,1181766
2025-01-27,922.977750959084,954.7361251856331,843.5818153927112,922.034912109375,1207833
2025-02-03,919.0079821135563,979.5473848229807,868.3930716515786,887.3984985351562,2054864
2025-02-10,890.6503847585622,898.8105456828272,823.9759984135077,835.2210693359375,647020
2025-02-17,834.9225202792471,849.9989166631341,803.1277828360442,806.8595581054688,712098
2025-02-24,806.0634858537163,826.6131533378689,790.3402843267453,797.7042846679688,766916
2025-03-03,802.4809493387386,888.1624821443078,751.8282972101116,861.293701171875,1992285
2025-03-10,855.8204895202523,898.9100438797866,836.5147472054293,893.18798828125,806300
2025-03-17,893.1879969148498,932.4462865485101,859.4029779066077,929.90869140625,847009
2025-03-24,921.4997139797642,950.3587762966251,899.1090621821998,902.094482421875,658600
2025-03-31,902.0944989673674,1029.9700015788476,879.7038467591316,951.7520141601562,3757698
2025-04-07,859.3034244990372,984.6413246787679,855.8204343592032,970.1122436523438,1048903
2025-04-14,970.1122872039832,1066.7901707209846,970.1122872039832,1061.068115234375,2131129
2025-04-21,1072.761026975337,1081.2197178188346,992.7019938441745,1017.9785766601562,1309693
2025-04-28,1024.7952727771335,1032.4079969831607,983.098880358391,1022.8049926757812,730789
2025-05-05,1025.3923658025892,1382.2495752654008,1002.2553588732007,1299.9017333984375,20756925
2025-05-12,1295.6724487860602,1299.653009304604,1117.8409562109352,1170.185302734375,6118258
2025-05-19,1177.2507998364065,1250.2443056914578,1130.9767827676044,1137.2958984375,5993532
2025-05-26,1134.4099771907686,1169.986237922987,1113.5618394224368,1121.025390625,1919850
2025-06-02,1117.5423063904448,1147.5954881228542,1100.1273550442,1125.1053466796875,1177616
2025-06-09,1132.2703920624137,1137.5445614159403,1076.044979506477,1089.4793701171875,2297329
2025-06-16,1074.2537670641766,1116.0496523969189,1055.9431644325143,1090.87255859375,2352474
2025-06-23,1072.7609957113928,1148.391641049116,1069.8750652123044,1136.0518798828125,2067350
2025-06-30,1144.4110810210932,1189.1923841914838,1068.282865631429,1183.818603515625,3866451
2025-07-07,1184.0178268785041,1216.956942321972,1137.5447078954091,1194.3671875,4288173
2025-07-14,1184.614856039444,1221.9326115757353,1170.2848136180944,1174.56396484375,1960019
2025-07-21,1183.9181042888822,1250.8910802469454,1165.3090333883636,1178.046875,1749503
2025-07-28,1182.79721193708,1197.65574637558,1062.0344462031578,1064.228271484375,2111003
2025-08-04,1048.8711684709872,1064.1284905008415,972.2849798292069,982.0576782226562,2600829
2025-08-11,972.2849831529853,998.9106456339061,943.864345183898,946.9556884765625,1239779
2025-08-18,972.2849724441505,1029.12624775627,957.5261973431654,1024.2398681640625,1485105
2025-08-25,1012.7718992104843,1032.8159036783948,952.1412172596173,983.6532592773438,1673543
2025-09-01,986.9441033103982,1019.4533013257192,962.3128705138436,986.4454956054688,1302292
2025-09-08,985.9967373150546,1026.0349604001472,982.6560900353383,1008.0850830078125,2119320
2025-09-15,1007.187513664186,1140.8143719127017,1007.0878164742578,1130.293701171875,3585227
2025-09-22,1128.3991055511142,1141.811603644122,1053.3087391695228,1067.91796875,737950
2025-09-29,1076.9925697623596,1117.329881669174,1037.3532599030505,1067.8182373046875,998748
2025-10-06,1067.6187870746116,1067.6187870746116,993.4259975431987,1001.50341796875,851725
2025-10-13,1001.503347119304,1062.034330027228,982.7557110251954,1034.810302734375,1339685
2025-10-20,1035.0098717564376,1090.9536304720423,1014.1680458775749,1040.9931640625,1873371
2025-10-27,1041.7908269688348,1091.0532895820256,1027.231507211677,1066.422119140625,803446
2025-11-03,1069.9123994987233,1085.9675426798678,1037.3033837188611,1067.91796875,580631
2025-11-10,1068.9151947289056,1120.8700919025073,1014.9658059215975,1075.3970947265625,3216944
2025-11-17,1072.0065030856445,1134.8310702432216,1063.0315649202762,1084.87060546875,1945820
2025-11-24,1083.3748291240433,1110.8979496710717,1050.1675077891146,1076.4940185546875,1080120
2025-12-01,1076.9925933313743,1085.9675316091357,967.0994480239672,978.8665771484375,966388
2025-12-08,989.5368373425584,996.2181927502595,937.3824836689129,971.1881103515625,1315810
2025-12-15,975.276665118138,976.2738805221443,951.4431926163088,971.8861083984375,557816
2025-12-22,969.2933579616691,973.2822195170669,928.2080717680323,935.4877319335938,561626
2025-12-29,944.0637945721572,956.3295313412425,902.7790542745385,907.2166748046875,1577160
2026-01-05,910.4576495714942,912.1529279047435,818.2152261483144,826.2427978515625,1493131
2026-01-12,817.7166044628987,872.5634498841906,805.3012609172215,835.0681762695312,1168451
2026-01-19,835.0682165249232,915.4437549799121,801.8110457698778,846.5361938476562,2939745
2026-01-26,846.5361609124727,943.864357710086,839.6553504404569,885.2779541015625,7049011
2026-02-02,884.5300734451602,1027.9296988694657,845.7383694406627,974.57861328125,7138766
2026-02-09,996.3178880718496,1010.7775114629616,866.6300366577091,927.908935546875,7443428
2026-02-16,929.9500122070312,941.9000244140625,890.0,933.5,1385466
2026-02-23,950.0,959.2000122070312,890.0999755859375,897.7999877929688,1752198
2026-03-02,842.2999877929688,880.0,842.2999877929688,867.8499755859375,222477
