Date,open,high,low,close,volume
2025-06-09,437.44619931204136,474.289549890046,405.5749887129099,425.31427001953125,542022
2025-06-16,425.612601692628,425.612601692628,398.11684038639436,402.989501953125,138842
2025-06-23,398.76320934961785,418.1544377344497,397.6196301553671,410.14935302734375,114661
2025-06-30,410.149359740866,452.2631065163048,397.56989735614985,420.24273681640625,253794
2025-07-07,420.2427354453825,434.0154859584314,404.2822444341246,415.22088623046875,229510
2025-07-14,415.2208747404166,427.55173124750013,400.05593994240394,418.3035888671875,230990
2025-07-21,418.70136548530303,445.5010501737585,395.3821880986808,401.2989807128906,526866
2025-07-28,397.66933668141996,405.5252641146557,375.8915017750347,377.58203125,147508
2025-08-04,379.57087526650054,380.6647151474897,335.3190979304344,338.25262451171875,322997
2025-08-11,341.79998779296875,350.1499938964844,318.5,323.79998779296875,196012
2025-08-18,329.8999938964844,340.0,316.29998779296875,325.5,508056
2025-08-25,327.0,330.0,306.5,311.54998779296875,257438
2025-09-01,312.79998779296875,339.79998779296875,306.0,333.04998779296875,622721
2025-09-08,335.70001220703125,372.1000061035156,325.54998779296875,344.45001220703125,1252435
2025-09-15,346.6000061035156,370.0,340.79998779296875,346.25,370979
2025-09-22,347.6499938964844,362.75,319.0,323.3999938964844,341563
2025-09-29,325.3500061035156,325.3500061035156,313.5,320.6499938964844,313134
2025-10-06,323.1000061035156,324.95001220703125,305.54998779296875,320.20001220703125,341665
2025-10-13,320.0,337.45001220703125,308.3500061035156,325.45001220703125,360886
2025-10-20,330.0,422.0,327.1000061035156,396.75,7503413
2025-10-27,396.75,447.0,375.0,431.54998779296875,4155456
2025-11-03,432.3500061035156,484.8999938964844,425.04998779296875,479.04998779296875,5664896
2025-11-10,485.0,498.0,452.25,473.25,1538644
2025-11-17,477.8999938964844,497.0,426.3500061035156,437.5,1031498
2025-11-24,437.0,447.8500061035156,420.6499938964844,433.95001220703125,647361
2025-12-01,433.0,461.0,426.5,446.8999938964844,510783
2025-12-08,442.0,456.20001220703125,418.29998779296875,445.29998779296875,466024
2025-12-15,450.0,473.25,430.20001220703125,452.0,613040
2025-12-22,450.0,485.0,450.0,460.95001220703125,445732
2025-12-29,460.95001220703125,474.5,435.3999938964844,463.8999938964844,453909
2026-01-05,468.6499938964844,540.0,454.0,462.75,2961540
2026-01-12,464.79998779296875,538.5,442.6000061035156,524.75,1808117
2026-01-19,526.7999877929688,526.7999877929688,450.3999938964844,455.29998779296875,1616246
2026-01-26,455.29998779296875,457.20001220703125,400.20001220703125,414.04998779296875,897376
2026-02-02,406.3500061035156,472.0,392.1000061035156,469.6499938964844,690550
2026-02-09,471.8999938964844,502.0,457.04998779296875,466.04998779296875,480843
2026-02-16,466.0,480.0,427.1499938964844,431.8500061035156,341952
2026-02-23,435.0,439.54998779296875,410.0,416.75,371028
2026-03-02,397.0,422.70001220703125,397.0,413.3999938964844,98302
