Date,open,high,low,close,volume
2025-03-24,241.630638446853,247.2260479167754,219.673114046565,221.74488830566406,724512
2025-03-31,221.7448817989919,236.8671846060241,221.7448817989919,225.9047393798828,355968
2025-04-07,218.59644542253758,233.22936901316805,214.90967345072158,228.9226837158203,281901
2025-04-14,228.92268668698875,238.17225004219605,228.07439995172632,231.19021606445312,284520
2025-04-21,231.19020991087615,306.29602313158756,231.0433973754756,294.3874206542969,12382605
2025-04-28,292.33193681142865,305.96976008032533,283.1965833884561,290.8474426269531,1854426
2025-05-05,293.63700192912955,311.51622873055203,286.78547188411653,306.3938903808594,1613577
2025-05-12,314.84412739867594,330.7984233692316,309.2976603243112,317.4542541503906,1187748
2025-05-19,320.096986488622,339.64017044812135,309.64025934945903,328.1230773925781,1547910
2025-05-26,333.2780221869655,343.75108798942,326.73645575948103,342.3155212402344,1345227
2025-06-02,345.839141645847,350.1458116513114,285.18678030213175,310.86370849609375,1278804
2025-06-09,312.4950355649673,336.05126359437907,310.3743337269342,333.27801513671875,843981
2025-06-16,334.68092235880584,337.4867890919854,318.1067585209814,329.49334716796875,691065
2025-06-23,327.89465777354997,330.7984094744706,311.3204939867587,325.1866760253906,552207
2025-06-30,325.18669526387504,338.07408804173787,316.16550538421967,333.81634521484375,587352
2025-07-07,333.8163449051842,359.542232751414,328.7592727809019,354.142578125,1440861
2025-07-14,354.30570088557283,394.10982097360437,354.30570088557283,386.4100036621094,2648880
2025-07-21,390.210949899506,443.01668413252435,378.33496615610323,428.1064453125,7074012
2025-07-28,432.9157362301775,455.7705617569202,408.9007775967213,437.8049011230469,3045201
2025-08-04,439.1639230062189,455.7373873048437,434.2250195382494,443.3072814941406,1557318
2025-08-11,439.1970838134309,475.65874957845864,418.8448784699322,458.65435791015625,1936767
2025-08-18,466.7090634119803,471.8136916592797,416.32567947256075,421.5297546386719,1645116
2025-08-25,419.6403884099288,440.75499967712926,413.4419046928443,419.4083557128906,1431237
2025-09-01,415.99423863865593,455.14078917857205,415.99423863865593,439.8268737792969,3004254
2025-09-08,441.15273440512107,458.6211903806618,403.1000416732871,405.61920166015625,1877028
2025-09-15,407.7074927017463,408.9007950630638,391.4654767792822,399.7190856933594,1299474
2025-09-22,399.7190615611481,411.850826549728,368.7598135685462,372.63800048828125,991815
2025-09-29,372.57170257870007,410.0277757765949,361.6995172954317,390.6368103027344,1633290
2025-10-06,390.7693917506874,421.1319890895798,388.4822340504204,418.9774475097656,1211766
2025-10-13,418.97746000753216,488.58605532184856,399.7522188050745,412.3149108886719,25854789
2025-10-20,415.79533589548174,423.94949767775046,409.86202379408144,419.67352294921875,24005742
2025-10-27,429.0,467.79998779296875,423.0,465.76666259765625,6039168
2025-11-03,468.3333435058594,470.0,433.79998779296875,463.70001220703125,3122718
2025-11-10,464.3333435058594,526.3333129882812,448.0333251953125,521.3333129882812,10357719
2025-11-17,535.0,536.6666870117188,502.5,511.73333740234375,7281417
2025-11-24,515.2666625976562,518.5999755859375,482.0,495.70001220703125,4084478
2025-12-01,489.0,492.0,408.1000061035156,410.04998779296875,4299367
2025-12-08,409.0,438.3999938964844,408.54998779296875,435.75,2524611
2025-12-15,437.0,463.6000061035156,425.3999938964844,436.70001220703125,2451454
2025-12-22,437.0,468.5,431.3500061035156,460.54998779296875,1179157
2025-12-29,460.54998779296875,463.70001220703125,439.0,459.20001220703125,1426612
2026-01-05,461.3500061035156,508.0,433.5,455.1000061035156,2925783
2026-01-12,461.95001220703125,471.95001220703125,441.45001220703125,466.95001220703125,1082110
2026-01-19,464.70001220703125,484.0,435.0,440.25,1524117
2026-01-26,440.25,469.0,394.79998779296875,400.04998779296875,2992599
2026-02-02,404.95001220703125,416.0,376.5,405.6499938964844,2483857
2026-02-09,411.04998779296875,419.0,391.1000061035156,403.1000061035156,1352671
2026-02-16,400.3999938964844,425.04998779296875,382.6000061035156,399.45001220703125,1486408
2026-02-23,399.0,415.79998779296875,378.54998779296875,393.6499938964844,3780449
2026-03-02,375.20001220703125,392.6000061035156,375.20001220703125,384.45001220703125,329810
