Date,open,high,low,close,volume
2025-05-12,128.3669005975622,138.2681468652745,127.44190784651042,136.8240203857422,5861727
2025-05-19,137.47528567911394,142.77986902503616,135.42708018168747,138.72120666503906,7074360
2025-05-26,138.74007877687967,156.05072876392904,137.66406272670832,147.38595581054688,40936977
2025-06-02,149.04718531106136,152.24691842179243,145.07346840718958,148.42422485351562,11425132
2025-06-09,149.05663327687367,158.09895113579134,147.88622391644466,150.07601928710938,17961709
2025-06-16,150.91605897539273,153.98365040413958,145.73418396166863,146.36659240722656,5842969
2025-06-23,145.35663438021083,155.87139294045045,144.80918558737662,153.80430603027344,13140381
2025-06-30,154.32343793412306,154.6066030860374,147.24438114815413,148.25433349609375,5176137
2025-07-07,147.81072501418404,151.39743592626715,146.12118190757909,149.38699340820312,5029177
2025-07-14,149.78341837851798,155.2673258818803,148.2354650674017,153.94590759277344,6689118
2025-07-21,154.60661343861125,158.75965460351927,150.17984066098487,151.5673370361328,11545142
2025-07-28,151.72779824297544,154.32345264526583,145.63981170717017,150.7744903564453,5528988
2025-08-04,150.77447665063875,151.77498104310146,141.92093164905796,148.6413116455078,5279233
2025-08-11,148.4242305609646,151.39742878263345,144.81862389747067,145.19618225097656,3310918
2025-08-18,147.9994975785208,149.41530907116788,144.23343382322292,147.301025390625,4360578
2025-08-25,147.73520046028153,150.54794167010417,139.07987538533897,140.7410888671875,5769350
2025-09-01,144.61978307001928,151.3027487057935,144.0281120282329,146.4141845703125,4432901
2025-09-08,147.09315351493163,158.52889111228575,144.51309351951477,156.4337921142578,14531140
2025-09-15,158.07301380912827,160.64337963508044,151.5743410338466,152.33090209960938,7478681
2025-09-22,157.1224539029255,157.1224539029255,148.25709749775268,151.5646209716797,7423580
2025-09-29,154.11560331899582,157.79171323221263,150.54618866976608,155.05645751953125,8890194
2025-10-06,156.15250717949522,159.93531234839512,154.22229824443352,157.04486083984375,8303529
2025-10-13,156.87025749360765,159.6540284611605,151.70041403990763,155.19224548339844,8118170
2025-10-20,155.434739233329,158.78106919280359,153.68882344568985,155.7160186767578,3614739
2025-10-27,157.06425176211482,166.3854870092531,153.73732495708637,161.6133270263672,15211343
2025-11-03,162.95186395957407,177.50113752739318,156.64717874685243,174.20330810546875,43090508
2025-11-10,175.56123329651092,176.3177943333238,166.92867028657602,169.1886444091797,18143531
2025-11-17,175.10000610351562,181.0,173.10000610351562,177.9499969482422,15326573
2025-11-24,179.0,182.99000549316406,174.0,178.72000122070312,10959716
2025-12-01,178.97999572753906,187.94000244140625,178.30999755859375,182.2899932861328,15981016
2025-12-08,182.7899932861328,190.97000122070312,178.3000030517578,188.3000030517578,9840201
2025-12-15,188.0,199.75,186.75,193.61000061035156,10185074
2025-12-22,193.85000610351562,197.6699981689453,181.82000732421875,183.02000427246094,4993812
2025-12-29,183.3000030517578,187.8000030517578,178.5500030517578,182.30999755859375,5604856
2026-01-05,183.0,200.08999633789062,182.02999877929688,186.11000061035156,17570766
2026-01-12,186.1999969482422,188.89999389648438,177.35000610351562,182.72999572753906,8320787
2026-01-19,182.35000610351562,182.5,165.0,165.8800048828125,13666930
2026-01-26,165.8800048828125,170.0,159.02999877929688,163.8000030517578,9031934
2026-02-02,163.80999755859375,177.3000030517578,162.50999450683594,174.66000366210938,9553691
2026-02-09,176.8000030517578,184.8800048828125,174.69000244140625,177.16000366210938,8163370
2026-02-16,177.30999755859375,179.94000244140625,171.1199951171875,175.60000610351562,3331446
2026-02-23,175.60000610351562,180.86000061035156,172.7899932861328,176.8699951171875,4417357
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410
