Date,open,high,low,close,volume
2024-08-12,17.8799991607666,19.3799991607666,16.559999465942383,17.299999237060547,15321845
2024-08-19,17.299999237060547,18.440000534057617,16.549999237060547,17.3799991607666,6494726
2024-08-26,17.190000534057617,17.75,16.059999465942383,17.56999969482422,5055967
2024-09-02,17.56999969482422,19.899999618530273,17.049999237060547,19.420000076293945,7572586
2024-09-09,19.030000686645508,19.030000686645508,17.860000610351562,17.860000610351562,1501909
2024-09-16,18.209999084472656,18.209999084472656,16.93000030517578,16.93000030517578,1332848
2024-09-23,17.0,18.149999618530273,16.59000015258789,18.149999618530273,1967535
2024-09-30,18.510000228881836,19.6299991607666,18.510000228881836,19.5,7875835
2024-10-07,19.110000610351562,20.020000457763672,18.719999313354492,19.59000015258789,2736581
2024-10-14,19.989999771118164,21.579999923706055,19.25,20.90999984741211,7707583
2024-10-21,20.850000381469727,21.5,16.149999618530273,16.149999618530273,1624575
2024-10-28,16.020000457763672,19.950000762939453,15.34000015258789,19.6200008392334,4617042
2024-11-04,19.75,19.950000762939453,18.6299991607666,19.40999984741211,1429120
2024-11-11,19.020000457763672,19.020000457763672,17.8799991607666,17.8799991607666,219027
2024-11-18,17.520000457763672,17.520000457763672,16.700000762939453,16.799999237060547,334217
2024-11-25,17.0,17.0,16.450000762939453,16.790000915527344,1400989
2024-12-02,17.1200008392334,18.510000228881836,17.1200008392334,18.350000381469727,1341877
2024-12-09,18.0,21.43000030517578,17.510000228881836,21.43000030517578,8640240
2024-12-16,22.5,24.700000762939453,22.5,24.06999969482422,36984966
2024-12-23,23.579999923706055,24.0,22.639999389648438,23.459999084472656,3244802
2024-12-30,23.6200008392334,24.06999969482422,22.770000457763672,23.579999923706055,2138511
2025-01-06,23.100000381469727,23.100000381469727,21.280000686645508,21.280000686645508,579852
2025-01-13,20.850000381469727,20.850000381469727,19.610000610351562,20.81999969482422,1595973
2025-01-20,21.229999542236328,22.950000762939453,20.81999969482422,22.950000762939453,8644006
2025-01-27,24.09000015258789,24.229999542236328,19.770000457763672,24.229999542236328,10848524
2025-02-03,25.440000534057617,26.190000534057617,24.0,25.3700008392334,6336423
2025-02-10,24.860000610351562,24.860000610351562,22.920000076293945,22.920000076293945,608591
2025-02-17,22.459999084472656,23.3700008392334,21.559999465942383,22.389999389648438,2224043
2025-02-24,22.81999969482422,23.270000457763672,21.940000534057617,22.540000915527344,469846
2025-03-03,22.079999923706055,22.459999084472656,21.149999618530273,22.459999084472656,1211242
2025-03-10,23.399999618530273,23.700000762939453,21.260000228881836,22.450000762939453,1761904
2025-03-17,22.280000686645508,22.280000686645508,19.610000610351562,21.59000015258789,2744384
2025-03-24,21.65999984741211,23.100000381469727,20.899999618530273,21.959999084472656,2680839
2025-03-31,21.959999084472656,22.559999465942383,20.84000015258789,21.600000381469727,1526969
2025-04-07,19.440000534057617,24.5,19.440000534057617,24.170000076293945,5479608
2025-04-14,24.170000076293945,25.5,23.360000610351562,23.84000015258789,2809755
2025-04-21,23.84000015258789,25.5,22.049999237060547,22.190000534057617,2935414
2025-04-28,21.709999084472656,23.049999237060547,20.440000534057617,20.6299991607666,1484427
2025-05-05,20.200000762939453,22.0,18.559999465942383,19.209999084472656,2576815
2025-05-12,19.860000610351562,23.0,19.350000381469727,22.600000381469727,3088963
2025-05-19,22.989999771118164,22.989999771118164,19.969999313354492,21.079999923706055,2412497
2025-05-26,21.25,21.799999237060547,19.110000610351562,20.68000030517578,8393095
2025-06-02,20.399999618530273,20.399999618530273,15.170000076293945,19.100000381469727,18340135
2025-06-09,18.799999237060547,19.290000915527344,17.209999084472656,18.149999618530273,5625067
2025-06-16,18.010000228881836,19.030000686645508,17.209999084472656,18.149999618530273,2868528
2025-06-23,17.520000457763672,20.350000381469727,17.520000457763672,18.68000030517578,13736788
2025-06-30,18.5,23.5,17.969999313354492,23.040000915527344,26592982
2025-07-07,23.09000015258789,27.389999389648438,23.06999969482422,23.940000534057617,43844276
2025-07-14,23.670000076293945,25.239999771118164,21.649999618530273,22.670000076293945,29846937
2025-07-21,22.670000076293945,23.299999237060547,18.81999969482422,18.84000015258789,13593352
2025-07-28,18.81999969482422,18.81999969482422,15.329999923706055,16.190000534057617,8505267
2025-08-04,15.420000076293945,17.0,15.300000190734863,15.539999961853027,6293900
2025-08-11,15.510000228881836,15.960000038146973,14.0,15.710000038146973,1804724
2025-08-18,16.31999969482422,16.31999969482422,15.010000228881836,15.510000228881836,3242725
2025-08-25,15.75,15.75,14.199999809265137,14.75,786063
2025-09-01,14.989999771118164,16.18000030517578,14.5,15.020000457763672,857665
2025-09-08,15.319999694824219,15.699999809265137,13.350000381469727,13.390000343322754,4630862
2025-09-15,13.300000190734863,15.369999885559082,12.3100004196167,15.1899995803833,8889227
2025-09-22,14.800000190734863,15.5,13.180000305175781,13.180000305175781,4370658
2025-09-29,13.050000190734863,13.670000076293945,12.579999923706055,13.670000076293945,2027805
2025-10-06,13.869999885559082,15.0600004196167,13.609999656677246,15.020000457763672,3161546
2025-10-13,15.0,15.899999618530273,14.510000228881836,15.3100004196167,2325762
2025-10-20,15.489999771118164,18.100000381469727,15.40999984741211,17.649999618530273,4194375
2025-10-27,17.299999237060547,18.75,16.610000610351562,17.139999389648438,4134197
2025-11-03,17.139999389648438,17.790000915527344,16.079999923706055,16.600000381469727,2486857
2025-11-10,16.399999618530273,16.790000915527344,14.899999618530273,15.140000343322754,4615205
2025-11-17,15.479999542236328,15.479999542236328,13.989999771118164,14.970000267028809,2636746
2025-11-24,15.199999809265137,15.859999656677246,12.609999656677246,13.460000038146973,3213446
2025-12-01,13.40999984741211,13.5600004196167,12.020000457763672,12.170000076293945,2870289
2025-12-08,12.3100004196167,13.15999984741211,11.479999542236328,12.619999885559082,8594616
2025-12-15,12.760000228881836,13.15999984741211,10.199999809265137,11.220000267028809,4437927
2025-12-22,11.220000267028809,11.729999542236328,10.850000381469727,11.050000190734863,3368982
2025-12-29,11.050000190734863,11.050000190734863,9.779999732971191,10.579999923706055,5189177
2026-01-05,10.550000190734863,10.699999809265137,8.699999809265137,9.079999923706055,2639023
2026-01-12,9.140000343322754,10.0,8.880000114440918,8.989999771118164,2106288
2026-01-19,8.800000190734863,9.239999771118164,8.279999732971191,8.859999656677246,1944069
2026-01-26,8.859999656677246,9.25,8.300000190734863,8.670000076293945,2133507
2026-02-02,8.670000076293945,9.220000267028809,8.199999809265137,8.59000015258789,1759175
2026-02-09,8.739999771118164,9.050000190734863,8.199999809265137,8.270000457763672,1916020
2026-02-16,8.109999656677246,8.350000381469727,7.010000228881836,7.190000057220459,3666209
2026-02-23,7.25,8.260000228881836,6.019999980926514,7.940000057220459,7075798
2026-03-02,7.869999885559082,7.869999885559082,7.150000095367432,7.340000152587891,1355261
