Date,open,high,low,close,volume
2026-01-23,144.69000244140625,147.83999633789062,141.35000610351562,143.07000732421875,286744.0
2026-01-27,143.0,143.0800018310547,137.72000122070312,138.97999572753906,232371.0
2026-01-28,139.5,141.8699951171875,138.27000427246094,140.27999877929688,226816.0
2026-01-29,140.27999877929688,142.49000549316406,136.0,141.4499969482422,286899.0
2026-01-30,139.8000030517578,145.83999633789062,138.60000610351562,145.27000427246094,180396.0
2026-02-02,138.89999389648438,142.49000549316406,136.22000122070312,140.7100067138672,157317.0
2026-02-03,168.85000610351562,168.85000610351562,163.0,168.85000610351562,1622979.0
2026-02-04,174.0,192.0,172.85000610351562,177.3699951171875,6503142.0
2026-02-05,175.0,176.89999389648438,169.5500030517578,171.74000549316406,1210429.0
2026-02-06,170.0,170.00999450683594,163.8800048828125,167.25999450683594,421119.0
2026-02-09,165.0,171.58999633789062,163.1999969482422,168.0,1457130.0
2026-02-10,168.6699981689453,173.3000030517578,166.1999969482422,167.36000061035156,414256.0
2026-02-11,168.8000030517578,173.5,163.1999969482422,172.47000122070312,861078.0
2026-02-12,173.8000030517578,173.8000030517578,168.92999267578125,169.5500030517578,308629.0
2026-02-13,167.1999969482422,171.7100067138672,165.0500030517578,165.97999572753906,461330.0
2026-02-16,154.02000427246094,158.99000549316406,148.10000610351562,149.85000610351562,1739625.0
2026-02-17,149.0,151.67999267578125,145.1999969482422,148.24000549316406,595312.0
2026-02-18,148.24000549316406,148.7899932861328,145.02999877929688,145.41000366210938,324734.0
2026-02-19,149.0,149.0,140.35000610351562,142.27999877929688,350719.0
2026-02-20,142.27999877929688,147.5,138.1999969482422,142.0500030517578,642537.0
2026-02-23,143.25999450683594,149.58999633789062,141.0,142.1999969482422,526429.0
2026-02-24,140.0,141.5,138.10000610351562,140.38999938964844,544333.0
2026-02-25,140.60000610351562,143.75,139.64999389648438,141.0,405313.0
2026-02-26,140.10000610351562,144.3800048828125,138.0,139.35000610351562,573152.0
2026-02-27,139.35000610351562,152.8800048828125,138.50999450683594,147.89999389648438,2146456.0
2026-03-02,141.0500030517578,147.1699981689453,141.0500030517578,144.13999938964844,396299.0
