Date,open,high,low,close,volume
2025-10-13,386.0,389.1499938964844,375.0,380.29998779296875,2380719.0
2025-10-20,379.0,387.29998779296875,374.0,380.3999938964844,914871.0
2025-10-27,382.25,390.95001220703125,377.1499938964844,385.1499938964844,1361746.0
2025-11-03,387.0,394.75,365.29998779296875,374.8500061035156,1127986.0
2025-11-10,375.0,390.29998779296875,361.5,364.70001220703125,2111197.0
2025-11-17,366.0,370.8500061035156,344.0,345.70001220703125,1543597.0
2025-11-24,341.0,344.0,325.0,328.70001220703125,1554388.0
2025-12-01,329.95001220703125,333.3500061035156,309.3500061035156,311.95001220703125,1507422.0
2025-12-08,311.25,311.95001220703125,288.6499938964844,300.54998779296875,2043470.0
2025-12-15,298.25,305.1000061035156,286.8999938964844,297.25,1731169.0
2025-12-22,299.79998779296875,324.3999938964844,298.6499938964844,318.6000061035156,3418517.0
2025-12-29,323.0,368.0,323.0,355.1499938964844,63512066.0
2026-01-05,357.1000061035156,367.04998779296875,342.1499938964844,347.75,5183553.0
2026-01-12,348.0,366.45001220703125,337.1499938964844,357.8500061035156,4962530.0
2026-01-19,358.25,366.29998779296875,328.0,329.70001220703125,4558910.0
2026-01-26,329.70001220703125,390.70001220703125,324.75,353.0,9560663.0
2026-02-02,352.0,372.29998779296875,340.70001220703125,354.29998779296875,3430545.0
2026-02-09,360.0,379.70001220703125,355.04998779296875,360.95001220703125,2763543.0
2026-02-16,359.0,368.8999938964844,348.1000061035156,349.79998779296875,1747673.0
2026-02-23,353.70001220703125,355.45001220703125,334.54998779296875,346.25,1689741.0
2026-03-02,337.29998779296875,362.0,336.8500061035156,344.1499938964844,1252310.0
