Date,open,high,low,close,volume
2025-05-05,912.7000122070312,1003.5,854.3499755859375,879.4500122070312,28318802
2025-05-12,914.9000244140625,1025.0,911.0499877929688,1020.0999755859375,26713858
2025-05-19,1031.949951171875,1038.3499755859375,976.0,986.9500122070312,12891609
2025-05-26,997.0,1028.0,993.2999877929688,1014.3499755859375,11614279
2025-06-02,1018.5,1024.699951171875,983.7000122070312,1018.7999877929688,10442037
2025-06-09,1024.199951171875,1077.0,985.2999877929688,989.5,16277253
2025-06-16,989.5,997.5,929.0,947.7000122070312,10536198
2025-06-23,939.7999877929688,1046.9000244140625,935.0,1015.5999755859375,15820821
2025-06-30,1020.0,1038.0,990.0,996.7999877929688,7965251
2025-07-07,997.0,1011.0,981.2999877929688,995.2000122070312,6321013
2025-07-14,995.7999877929688,1054.9000244140625,994.2000122070312,1030.199951171875,13838345
2025-07-21,1031.199951171875,1042.199951171875,973.0,975.9000244140625,7760691
2025-07-28,979.7000122070312,1024.5,968.0,972.5999755859375,12769086
2025-08-04,980.0,997.0,903.5,914.0499877929688,9559399
2025-08-11,914.0499877929688,941.0,908.0,917.5,4764732
2025-08-18,929.0,984.0,925.75,957.2000122070312,7093515
2025-08-25,958.3499755859375,972.7000122070312,908.5,913.5,5193367
2025-09-01,920.4000244140625,954.1500244140625,916.25,929.3499755859375,4146640
2025-09-08,934.9000244140625,1004.7999877929688,931.8499755859375,981.7000122070312,9213655
2025-09-15,984.0,1071.0,974.2999877929688,1030.699951171875,21310858
2025-09-22,1040.0,1177.550048828125,1035.8499755859375,1047.4000244140625,68361344
2025-09-29,1053.9000244140625,1078.800048828125,1010.5,1070.300048828125,13574929
2025-10-06,1070.300048828125,1089.4000244140625,1032.300048828125,1064.300048828125,9338513
2025-10-13,1054.300048828125,1067.0,1024.0999755859375,1036.699951171875,8366253
2025-10-20,1043.0,1061.9000244140625,1028.0,1031.0999755859375,4761187
2025-10-27,1025.0,1159.5,998.5999755859375,1140.0,57440062
2025-11-03,1140.0,1166.4000244140625,1040.0,1059.800048828125,14788832
2025-11-10,1066.9000244140625,1104.9000244140625,1031.4000244140625,1068.800048828125,13576336
2025-11-17,1074.800048828125,1097.199951171875,1026.0,1030.5,9889148
2025-11-24,1036.9000244140625,1052.5,1000.5999755859375,1048.199951171875,7784791
2025-12-01,1041.0999755859375,1052.0,1004.2000122070312,1017.7000122070312,7870075
2025-12-08,1016.0999755859375,1042.0,975.0,1040.199951171875,16360530
2025-12-15,1044.699951171875,1058.699951171875,1005.0,1020.9000244140625,8026639
2025-12-22,1022.0,1028.800048828125,1011.5,1018.0999755859375,3454096
2025-12-29,1018.0999755859375,1045.0,998.2999877929688,1038.800048828125,7407969
2026-01-05,1039.0,1044.699951171875,942.2000122070312,946.0999755859375,6975231
2026-01-12,947.7999877929688,952.4000244140625,921.2000122070312,930.0999755859375,6072627
2026-01-19,928.0,936.0,765.0,772.7999877929688,30483913
2026-01-26,772.7999877929688,864.7999877929688,768.0999755859375,806.7999877929688,31996886
2026-02-02,814.2000122070312,974.9500122070312,807.0,971.8499755859375,23690932
2026-02-09,985.0,999.5999755859375,943.75,950.5,9386763
2026-02-16,949.5,1019.9500122070312,936.4500122070312,968.25,12629193
2026-02-23,978.25,988.5999755859375,942.0,947.3499755859375,5892294
2026-03-02,915.0,926.9500122070312,880.25,903.5499877929688,3482707
