Date,open,high,low,close,volume
2024-05-20,594.9307413086074,602.7122373304798,555.1271986283674,578.754638671875,1376956
2024-05-27,578.7546160208095,582.0558566281587,530.0849203800868,535.3668823242188,1053011
2024-06-03,551.778865265762,560.9280306138983,491.46046326691186,552.7692260742188,1214905
2024-06-10,556.4948722196821,600.8258196676907,552.7691746969396,584.4611206054688,890420
2024-06-17,584.4611246203204,597.1001262466212,561.2580833828719,568.8981323242188,669103
2024-06-24,573.4727156785873,583.5650924189824,557.5796215036112,567.7662963867188,647091
2024-07-01,570.50156897028,614.0308115907067,565.0309526696152,595.63818359375,1505532
2024-07-08,596.1098179934444,598.9866022784901,581.018430196142,589.8846435546875,1150815
2024-07-15,589.50725963572,597.6660631367057,562.3899256924768,564.7008056640625,676219
2024-07-22,565.7855077657928,688.4502337905175,558.428468116502,670.7650146484375,7851246
2024-07-29,679.1123159772399,709.8609894785836,649.118200202058,652.702392578125,4176339
2024-08-05,617.8507840804975,674.3963344018515,613.8421345403466,666.6619873046875,1485115
2024-08-12,678.1691498757361,682.838058874786,636.9036417991528,658.739013671875,1041725
2024-08-19,666.473362116212,697.0334441286425,657.8430096295409,690.1480102539062,1299567
2024-08-26,697.8823413135547,767.5856495499597,690.4780951238556,737.921630859375,6651948
2024-09-02,741.6473176657908,803.7578400954147,724.9053106799863,754.286376953125,6252946
2024-09-09,758.1637079410469,792.8437943079964,738.7808419528944,775.9788208007812,1752096
2024-09-16,770.2779880006148,824.7209615358814,755.3607885034859,821.2529296875,3971740
2024-09-23,831.3719415670007,831.3719415670007,741.6787626171819,746.0494384765625,1510951
2024-09-30,745.859375,754.7907079101368,695.5494858140399,708.56640625,1155521
2024-10-07,709.0889383517829,733.8876085397933,671.1308622344307,690.8462524414062,1703934
2024-10-14,701.2028701054189,728.6619216843583,677.2118504981536,716.3576049804688,2019470
2024-10-21,717.1651983619388,724.908857569799,650.8454806873599,653.505859375,998803
2024-10-28,656.4988444504306,702.1530320249861,622.5788555268906,696.2146606445312,1594197
2024-11-04,695.9770433790121,696.4521130331957,668.4704988033999,675.3590087890625,684133
2024-11-11,671.891106287913,674.789019887054,600.4406111309451,605.38134765625,1084561
2024-11-18,606.806551865051,630.8450671206706,588.1362894318804,612.1748046875,914365
2024-11-25,617.590609651113,681.2499494151508,612.792417282205,669.80078125,6022916
2024-12-02,669.7532350303719,686.6657034584325,660.2993371250765,666.0476684570312,1260854
2024-12-09,666.1427422574652,677.1643946239546,629.9424525690399,643.1494140625,1083711
2024-12-16,637.5435250211468,714.5048149268293,628.2321706803219,656.9263916015625,14626085
2024-12-23,669.9432132316892,695.644528303965,617.4005202853338,627.2344970703125,3163550
2024-12-30,622.8163229095005,682.9601301367057,620.5835187091028,654.978515625,5211621
2025-01-06,661.5820340349509,661.5820340349509,582.1504056232876,592.554443359375,1981051
2025-01-13,579.5850389436334,628.992288165058,568.1833660463817,624.4791259765625,1554164
2025-01-20,622.3412792177699,629.942394078445,573.8841719809665,577.4946899414062,905348
2025-01-27,571.0812477753714,611.699705205249,535.4035265903159,584.2882080078125,2364142
2025-02-03,579.3949858582898,629.799868676236,567.2332133185186,612.2222900390625,1060210
2025-02-10,616.7058878184879,617.8052938859632,573.6387761001217,581.7646484375,1046155
2025-02-17,560.2550107980156,602.1749890462244,556.8612756376881,588.7911987304688,906757
2025-02-24,587.6918363064191,593.4755344531148,566.0865965299573,570.9620971679688,500326
2025-03-03,564.2701465893308,644.1426817176244,548.7353903299888,617.0883178710938,3710020
2025-03-10,617.0883633906299,628.0344041243861,575.3118041141195,583.3421020507812,1024084
2025-03-17,584.1068279223178,657.7176720303677,580.8086680425432,652.9855346679688,1625655
2025-03-24,659.4384751382972,676.6939936032129,619.4783117593618,622.5374755859375,1292603
2025-03-31,622.537458326264,677.6499598645723,612.786399426954,620.62548828125,6756327
2025-04-07,583.1508911293895,619.9563162252608,548.7354287020813,578.275390625,3229273
2025-04-14,271.4997561007765,314.2322998046875,260.1713273440962,314.2322998046875,425176
2025-04-21,329.9104463504307,348.8389386569536,318.34302141895625,334.7381591796875,2251158
2025-04-28,333.5431895726821,338.4187193301043,308.5919730753384,324.4135437011719,984770
2025-05-05,325.8475168585565,333.6387893421348,309.7391625984289,314.7102966308594,853934
2025-05-12,325.03490704181627,355.62642770457546,325.03490704181627,348.83892822265625,2447712
2025-05-19,355.33965852974467,362.36612538241263,313.5630997311856,316.7656555175781,3083030
2025-05-26,316.7656502299456,320.3983817281595,296.4987556232043,299.9403076171875,1236136
2025-06-02,301.37425013950894,309.0699171807085,296.8333217075893,301.13525390625,1013158
2025-06-09,304.95920549867884,317.10022629015145,290.7150352773402,298.3629150390625,1886888
2025-06-16,298.26733704104765,301.94788533619953,282.015591112529,285.3137512207031,1466914
2025-06-23,283.83193494412654,297.2635414280031,280.58159184451085,291.71881103515625,1559969
2025-06-30,292.38801480900617,303.7164427669539,285.83951179750505,296.3553466796875,2013745
2025-07-07,295.3037760560964,299.22332059524894,287.75149999734805,297.0245666503906,910794
2025-07-14,297.02453615777875,306.7755651603424,289.8068322679616,299.127685546875,1393927
2025-07-21,299.1755204963068,303.09503569713553,286.7955029492582,288.898681640625,1133964
2025-07-28,288.8030933609832,296.785574471732,275.80169066959195,277.80926513671875,1379856
2025-08-04,279.19539671128825,280.9639747273076,254.33978767890787,255.43919372558594,1164959
2025-08-11,261.882681232178,273.0713375639635,256.8502401503098,259.8794860839844,1289461
2025-08-18,263.739315431952,271.165845451766,257.5342531844432,266.1822509765625,915255
2025-08-25,267.4525763500323,269.6512181839698,254.06527858832885,261.9315185546875,497099
2025-09-01,261.3941016442159,269.99322277925563,257.4854047971996,258.8045959472656,1488883
2025-09-08,258.95116679659867,263.83703786823264,254.4561594464974,258.3160095214844,1564812
2025-09-15,258.0228169039377,271.2146676490106,256.94794921853685,261.2963562011719,2554444
2025-09-22,260.46576246328846,263.0064212634209,243.8049548329588,247.02963256835938,1251156
2025-09-29,248.98398409549748,259.9283319315699,244.9775639925047,251.28033447265625,1227972
2025-10-06,251.1337586382478,254.2118512721453,228.65875300136182,239.65196228027344,1625351
2025-10-13,239.65197129405345,242.29033863812754,227.43729385806705,228.75648498535156,921697
2025-10-20,228.75648498535156,236.42729346885406,226.55784304687398,228.75648498535156,2214516
2025-10-27,230.12452129725992,254.30958245270443,229.78250436722743,234.2775115966797,6418355
2025-11-03,234.6097470324828,236.1536840375587,215.4766746573456,221.36903381347656,1092211
2025-11-10,221.36903530352458,223.87061376447608,205.69516779554144,207.00457763671875,1364690
2025-11-17,207.30748613373498,224.74028398009696,202.91998382389528,205.05999755859375,4713806
2025-11-24,205.0502183184538,217.24536234258284,203.37925888600196,210.28787231445312,4091025
2025-12-01,210.2878823650712,211.64615389054993,194.86807486470286,197.2230682373047,1699223
2025-12-08,197.2230623014189,207.26841146315994,192.82577858589238,204.72775268554688,1625330
2025-12-15,203.74081280485547,208.24558628871114,195.7963820953511,204.23916625976562,1532994
2025-12-22,203.98511376967681,214.97832349379112,203.27178078029507,207.4736328125,1595036
2025-12-29,207.47363068883845,211.06962454252547,200.26208041227716,210.13153076171875,1083499
2026-01-05,211.0989351033267,217.51897656794088,205.30429942262737,208.27490234375,1994170
2026-01-12,208.27490516352123,210.09244974377086,200.41843127790676,201.29788208007812,795551
2026-01-19,200.33046179743988,201.78645661000658,189.2493108095784,191.2036590576172,1060287
2026-01-26,191.20366529433997,209.79928828814576,186.6402637755786,205.21633911132812,1743311
2026-02-02,203.15449646939896,214.97830945354133,197.8973097682619,205.0502166748047,1224951
2026-02-09,209.85000610351562,220.60000610351562,200.41000366210938,205.1199951171875,1223492
2026-02-16,206.13999938964844,210.0,200.91000366210938,202.3000030517578,1058646
2026-02-23,205.3000030517578,205.3000030517578,191.80999755859375,195.74000549316406,732219
2026-03-02,190.3000030517578,193.99000549316406,187.9199981689453,191.8000030517578,267287
