Date,open,high,low,close,volume
2024-12-02,564.9480535203857,594.5153732511782,544.9889353005149,574.2095336914062,64239
2024-12-09,579.4593418783647,586.1949255557914,549.7434781922948,551.97216796875,90041
2024-12-16,554.8942138217134,623.0425792366252,544.8898372449397,601.3499755859375,307395
2024-12-23,602.2909781996697,631.8582968687654,566.2357689404957,582.084228515625,147785
2024-12-30,576.7848827967932,619.0804727891644,573.7637821809975,607.6893920898438,73524
2025-01-06,610.066662094102,614.1773200028928,554.7951112191888,560.9364013671875,66948
2025-01-13,555.884737043229,570.1483145239837,545.8308462205895,558.8563232421875,46511
2025-01-20,561.1345168673649,612.5429813421918,555.240858923592,587.2349243164062,65143
2025-01-27,590.3551344147224,594.36676375683,552.7645562980744,561.0850219726562,47075
2025-02-03,563.6108561976674,593.3267185630981,554.6960974880383,569.306396484375,103092
2025-02-10,574.4076701883117,578.1716675033812,546.9204962330573,554.8447265625,40219
2025-02-17,554.8447156918021,574.5066876286763,526.0202921589439,555.2904052734375,32637
2025-02-24,555.6866173901742,563.0165541731601,522.2067584160138,532.1615600585938,44302
2025-03-03,528.0508610032534,601.3995644955893,500.41514470445253,583.0252075195312,66169
2025-03-10,586.0958489382602,602.24145479615,526.0697729261097,535.28173828125,71007
2025-03-17,534.9845762249901,548.0100540189362,517.6008080217249,529.5862426757812,82172
2025-03-24,532.4092158676187,544.8403398862283,496.254915627306,500.66278076171875,79437
2025-03-31,500.6627711204029,545.7318294561808,495.21486296992424,526.3670043945312,25138
2025-04-07,450.6905926252073,513.093905450236,450.6905926252073,499.3255615234375,34775
2025-04-14,511.1128442557166,533.1521093423245,489.32121136109305,501.8018798828125,39053
2025-04-21,504.4762678964239,549.1986640436188,499.67222775971555,524.980224609375,167451
2025-04-28,527.7537135036068,539.7886621721353,510.1223135912848,515.6692504882812,37522
2025-05-05,518.8884599175819,561.6297995321828,286.2628078744283,338.5627136230469,124050
2025-05-12,321.97135533068905,321.97135533068905,282.3006913253338,295.02899169921875,59137
2025-05-19,304.09232575606245,306.51913328103603,256.4478869127437,261.6481628417969,152247
2025-05-26,266.8484505898388,268.2351848532985,234.75532376623823,241.63949584960938,209829
2025-06-02,229.55504717530772,262.59907311336815,228.81215058250737,252.54522705078125,121082
2025-06-09,256.9827886411834,257.5374823387067,238.2221711633037,244.69032287597656,73310
2025-06-16,244.6606048548846,245.15586923718195,226.18724944090172,227.8414306640625,56613
2025-06-23,227.84142715014227,232.7643562433947,217.91632484997962,230.3177490234375,43360
2025-06-30,229.6937104220287,229.8026691887148,219.40211735043243,222.71047973632812,36473
2025-07-07,222.80953906048063,227.8117122622404,217.91632462560446,220.22425842285156,23682
2025-07-14,220.8879079829728,226.32591618117925,214.44947120320003,221.3633575439453,30220
2025-07-21,221.87843739639973,222.76990721523123,198.10574767535692,198.501953125,108901
2025-07-28,196.12469940185548,201.07734332614476,174.3825955970795,178.29518127441406,165827
2025-08-04,181.97000122070312,186.7899932861328,170.0,178.77000427246094,65725
2025-08-11,185.97999572753906,185.97999572753906,169.0,170.49000549316406,20596
2025-08-18,172.3800048828125,192.8000030517578,168.5,190.5,47984
2025-08-25,194.30999755859375,194.30999755859375,178.32000732421875,187.02000427246094,68211
2025-09-01,193.97000122070312,209.99000549316406,172.60000610351562,175.8800048828125,114536
2025-09-08,175.5,189.88999938964844,175.0,183.4199981689453,79062
2025-09-15,184.39999389648438,196.5399932861328,178.02000427246094,179.49000549316406,39647
2025-09-22,180.0,188.3000030517578,165.0,166.72999572753906,95330
2025-09-29,167.0,184.47999572753906,164.0,178.91000366210938,61943
2025-10-06,180.8000030517578,185.5,163.5500030517578,169.67999267578125,87118
2025-10-13,170.5,170.5,159.0,166.6999969482422,69332
2025-10-20,166.6999969482422,171.58999633789062,162.10000610351562,163.5500030517578,48820
2025-10-27,164.39999389648438,185.0,162.8000030517578,172.02999877929688,65164
2025-11-03,174.0,174.0,162.99000549316406,165.77000427246094,17824
2025-11-10,163.0,190.89999389648438,161.41000366210938,169.88999938964844,95705
2025-11-17,172.75999450683594,175.0,164.75,168.80999755859375,19195
2025-11-24,168.80999755859375,172.7899932861328,160.0,160.86000061035156,30461
2025-12-01,159.5,164.8000030517578,151.60000610351562,158.52999877929688,34472
2025-12-08,158.52999877929688,183.99000549316406,153.67999267578125,164.38999938964844,61308
2025-12-15,167.77999877929688,167.77999877929688,155.25,158.13999938964844,34607
2025-12-22,158.13999938964844,168.99000549316406,156.25,162.07000732421875,48672
2025-12-29,161.25999450683594,165.99000549316406,155.0,161.36000061035156,38458
2026-01-05,164.5,167.99000549316406,154.35000610351562,156.0800018310547,103269
2026-01-12,154.0,162.0,152.63999938964844,161.82000732421875,84180
2026-01-19,155.0,166.1999969482422,136.2100067138672,155.1300048828125,204535
2026-01-26,155.1300048828125,161.75,146.0,147.8699951171875,63723
2026-02-02,147.86000061035156,153.6300048828125,142.0,145.1999969482422,38347
2026-02-09,148.0,163.47999572753906,145.47999572753906,155.69000244140625,50408
2026-02-16,156.89999389648438,156.89999389648438,145.0,147.92999267578125,24690
2026-02-23,148.69000244140625,150.35000610351562,140.16000366210938,147.00999450683594,29566
2026-03-02,141.0500030517578,146.0,136.61000061035156,143.0,13220
