Date,open,high,low,close,volume
2026-01-20,63.47999954223633,65.98999786376953,58.79999923706055,61.959999084472656,5089.0
2026-01-21,64.0,64.0,60.0099983215332,60.220001220703125,2662.0
2026-01-22,64.0,64.0,60.0099983215332,63.79999923706055,3176.0
2026-01-23,63.79999923706055,63.79999923706055,60.810001373291016,62.70000076293945,2612.0
2026-01-27,63.0,63.29999923706055,55.0,56.93000030517578,13283.0
2026-01-28,56.93000030517578,58.95000076293945,56.11000061035156,58.459999084472656,3371.0
2026-01-29,58.5,60.88999938964844,53.04999923706055,60.849998474121094,8706.0
2026-01-30,60.5,60.5,55.0,58.81999969482422,15115.0
2026-02-02,59.779998779296875,59.779998779296875,55.310001373291016,56.56999969482422,892.0
2026-02-03,56.599998474121094,59.79999923706055,56.599998474121094,58.0099983215332,610.0
2026-02-04,58.099998474121094,62.0,55.0,57.65999984741211,11713.0
2026-02-05,59.900001525878906,59.900001525878906,57.0,58.77000045776367,2329.0
2026-02-06,58.779998779296875,59.599998474121094,54.0,57.40999984741211,16187.0
2026-02-09,57.130001068115234,61.900001525878906,55.34000015258789,56.58000183105469,114707.0
2026-02-10,56.599998474121094,57.70000076293945,55.79999923706055,57.0,10138.0
2026-02-11,56.5,58.0099983215332,56.5,57.279998779296875,3227.0
2026-02-12,56.099998474121094,62.79999923706055,56.099998474121094,58.630001068115234,12101.0
2026-02-13,59.83000183105469,60.900001525878906,58.79999923706055,59.83000183105469,6103.0
2026-02-16,61.0,61.0,56.33000183105469,57.27000045776367,2911.0
2026-02-17,57.310001373291016,60.689998626708984,57.27000045776367,59.20000076293945,3512.0
2026-02-18,58.90999984741211,60.599998474121094,57.79999923706055,59.4900016784668,1915.0
2026-02-19,59.119998931884766,61.279998779296875,59.0,59.79999923706055,3795.0
2026-02-20,59.0,60.0,57.400001525878906,58.599998474121094,359.0
2026-02-23,58.0,61.77000045776367,57.099998474121094,58.540000915527344,685.0
2026-02-24,60.0,61.0,57.099998474121094,57.900001525878906,1148.0
2026-02-25,59.97999954223633,59.97999954223633,57.689998626708984,58.9900016784668,3983.0
2026-02-26,59.95000076293945,59.95000076293945,57.900001525878906,59.81999969482422,2080.0
2026-02-27,60.0,60.0,56.5,57.040000915527344,2664.0
2026-03-02,56.29999923706055,56.97999954223633,53.5,53.900001525878906,3513.0
