Date,open,high,low,close,volume
2025-06-09,79.9000015258789,82.4800033569336,76.11000061035156,77.37999725341797,141854
2025-06-16,78.80000305175781,79.41999816894531,70.20999908447266,78.47000122070312,243787
2025-06-23,82.0,86.0,79.22000122070312,80.0199966430664,768169
2025-06-30,81.80000305175781,82.4000015258789,76.83999633789062,79.23999786376953,238945
2025-07-07,79.23999786376953,88.0,78.0,83.29000091552734,538526
2025-07-14,83.80000305175781,111.11000061035156,80.73999786376953,106.41000366210938,1673844
2025-07-21,107.0,115.9000015258789,96.98999786376953,98.22000122070312,3367341
2025-07-28,96.55000305175781,103.5,91.0,92.23999786376953,215612
2025-08-04,94.98999786376953,95.4000015258789,85.62000274658203,89.75,157142
2025-08-11,88.0,94.5,88.0,90.16000366210938,59990
2025-08-18,90.16000366210938,95.5,90.0,90.94000244140625,78600
2025-08-25,90.30000305175781,91.98999786376953,87.0,87.45999908447266,46098
2025-09-01,87.05000305175781,96.0,86.0,90.69999694824219,109529
2025-09-08,93.9000015258789,93.9000015258789,88.0999984741211,93.30000305175781,86307
2025-09-15,96.97000122070312,96.97000122070312,90.55999755859375,92.80999755859375,86693
2025-09-22,93.38999938964844,99.41000366210938,90.0,95.9800033569336,216230
2025-09-29,97.5,97.5,92.0,94.76000213623047,98851
2025-10-06,96.69999694824219,102.20999908447266,94.08000183105469,100.33000183105469,304371
2025-10-13,101.55000305175781,101.55000305175781,95.4000015258789,96.88999938964844,145615
2025-10-20,98.0,102.0,96.55000305175781,100.27999877929688,172778
2025-10-27,118.0,148.9499969482422,116.0,136.39999389648438,10854273
2025-11-03,136.0,143.8800048828125,124.19999694824219,136.0800018310547,1790205
2025-11-10,138.4499969482422,153.6699981689453,135.6999969482422,153.6699981689453,2584370
2025-11-17,165.39999389648438,167.39999389648438,142.5399932861328,143.07000732421875,2576379
2025-11-24,143.0,145.02000427246094,129.25,136.17999267578125,399117
2025-12-01,135.0,140.99000549316406,128.0,132.4199981689453,574859
2025-12-08,133.0,135.0,120.01000213623047,132.6199951171875,323956
2025-12-15,132.0,143.0,127.0,134.0,367208
2025-12-22,134.89999389648438,153.22000122070312,132.0,153.22000122070312,408715
2025-12-29,160.8800048828125,168.9199981689453,152.0,161.24000549316406,1610022
2026-01-05,164.0,186.63999938964844,162.0,163.60000610351562,1382117
2026-01-12,155.4199981689453,175.5,155.4199981689453,161.13999938964844,807564
2026-01-19,159.99000549316406,171.8000030517578,153.25,159.3300018310547,898922
2026-01-26,159.3300018310547,193.0,159.3300018310547,167.2100067138672,946799
2026-02-02,159.0500030517578,179.60000610351562,158.85000610351562,165.3699951171875,702558
2026-02-09,168.0,172.89999389648438,156.0,158.82000732421875,341260
2026-02-16,161.39999389648438,162.3800048828125,144.58999633789062,157.85000610351562,522511
2026-02-23,161.0,162.0,144.99000549316406,149.89999389648438,559290
2026-03-02,145.00999450683594,164.88999938964844,142.89999389648438,164.86000061035156,774177
