Date,open,high,low,close,volume
2026-01-12,418.0,418.95001220703125,405.1499938964844,410.45001220703125,187065.0
2026-01-13,410.0,431.8999938964844,409.3500061035156,422.6499938964844,113125.0
2026-01-14,417.45001220703125,427.45001220703125,400.20001220703125,424.70001220703125,180485.0
2026-01-16,418.45001220703125,423.6000061035156,405.04998779296875,408.3999938964844,54471.0
2026-01-19,404.8999938964844,408.5,397.29998779296875,398.70001220703125,50821.0
2026-01-20,402.0,402.0,383.75,390.0,79252.0
2026-01-21,388.6000061035156,393.45001220703125,379.04998779296875,385.20001220703125,60163.0
2026-01-22,390.0,398.95001220703125,384.6499938964844,390.75,33819.0
2026-01-23,388.0,391.6499938964844,375.6000061035156,379.45001220703125,58626.0
2026-01-27,377.6499938964844,379.45001220703125,362.5,367.6000061035156,77695.0
2026-01-28,361.95001220703125,374.95001220703125,361.95001220703125,372.25,50395.0
2026-01-29,373.0,375.95001220703125,367.1499938964844,369.6499938964844,75257.0
2026-01-30,370.0,394.0,362.29998779296875,385.20001220703125,167432.0
2026-02-02,370.54998779296875,379.29998779296875,365.0,375.1000061035156,51644.0
2026-02-03,394.79998779296875,394.79998779296875,372.04998779296875,379.29998779296875,109771.0
2026-02-04,379.29998779296875,394.0,377.75,388.79998779296875,76504.0
2026-02-05,393.8500061035156,393.8500061035156,376.1000061035156,385.20001220703125,66187.0
2026-02-06,385.20001220703125,387.0,374.1000061035156,380.45001220703125,34713.0
2026-02-09,380.0,409.0,374.70001220703125,406.1499938964844,296489.0
2026-02-10,406.1499938964844,473.1499938964844,406.0,452.1499938964844,991679.0
2026-02-11,448.95001220703125,448.95001220703125,422.6000061035156,427.79998779296875,90366.0
2026-02-12,428.8500061035156,428.8500061035156,407.1000061035156,412.04998779296875,152352.0
2026-02-13,410.1000061035156,415.1000061035156,405.04998779296875,407.20001220703125,90863.0
2026-02-16,409.20001220703125,410.8500061035156,397.8999938964844,403.3500061035156,68565.0
2026-02-17,403.3500061035156,417.8500061035156,403.3500061035156,410.6499938964844,69642.0
2026-02-18,412.6499938964844,433.0,410.29998779296875,424.3999938964844,110914.0
2026-02-19,424.95001220703125,426.5,415.0,417.1499938964844,32466.0
2026-02-20,417.1499938964844,427.70001220703125,417.1499938964844,421.8500061035156,52189.0
2026-02-23,426.95001220703125,426.95001220703125,410.04998779296875,412.1000061035156,27467.0
2026-02-24,412.1000061035156,412.1000061035156,389.5,400.1499938964844,194200.0
2026-02-25,403.3500061035156,409.8999938964844,396.6000061035156,406.8999938964844,41033.0
2026-02-26,406.04998779296875,406.04998779296875,400.0,403.75,32053.0
2026-02-27,407.8500061035156,409.95001220703125,399.0,402.8500061035156,41083.0
2026-03-02,384.0,412.0,383.6499938964844,401.6499938964844,43708.0
