Date,open,high,low,close,volume
2025-12-29,535.0,542.5,532.5,535.75,28805
2025-12-30,533.0,537.2999877929688,524.0,527.6500244140625,25252
2025-12-31,533.9000244140625,536.4500122070312,526.5,530.0499877929688,21445
2026-01-01,530.0499877929688,536.0,524.9000244140625,533.7000122070312,22979
2026-01-02,530.0999755859375,542.0,528.5,533.4000244140625,34703
2026-01-05,536.0,554.5,527.0999755859375,528.75,38114
2026-01-06,533.0,538.75,526.0,531.2999877929688,24354
2026-01-07,540.0,540.0,524.7000122070312,531.5499877929688,23054
2026-01-08,539.7999877929688,539.7999877929688,518.0,520.6500244140625,59400
2026-01-09,520.2000122070312,522.0,497.1000061035156,502.3999938964844,55127
2026-01-12,502.0,508.79998779296875,488.1000061035156,491.25,64468
2026-01-13,485.0,505.3999938964844,475.04998779296875,484.1499938964844,76856
2026-01-14,486.54998779296875,498.0,480.0,490.6499938964844,57762
2026-01-15,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,0
2026-01-16,492.0,494.95001220703125,476.29998779296875,480.3999938964844,64128
2026-01-19,480.0,481.29998779296875,463.0,465.5,51723
2026-01-20,467.8500061035156,470.3999938964844,436.1000061035156,440.29998779296875,121467
2026-01-21,433.70001220703125,469.8999938964844,432.0,450.1499938964844,120894
2026-01-22,465.95001220703125,472.0,453.79998779296875,458.04998779296875,66675
2026-01-23,459.0,459.0,440.0,442.3500061035156,37919
2026-01-27,447.0,450.0,432.04998779296875,439.6499938964844,44968
2026-01-28,435.04998779296875,463.70001220703125,435.04998779296875,453.1000061035156,54093
2026-01-29,451.20001220703125,464.75,440.3500061035156,444.1000061035156,29865
2026-01-30,437.45001220703125,459.79998779296875,437.45001220703125,450.6499938964844,37887
2026-02-02,425.0,439.0,420.6000061035156,433.3999938964844,46113
2026-02-03,445.04998779296875,466.79998779296875,437.75,450.5,168122
2026-02-04,449.0,455.8999938964844,438.1000061035156,441.29998779296875,100179
2026-02-05,444.6000061035156,444.6000061035156,412.0,416.54998779296875,83143
2026-02-06,416.54998779296875,419.8999938964844,386.3500061035156,394.0,250495
2026-02-09,393.8999938964844,438.3500061035156,392.0,428.04998779296875,279542
2026-02-10,423.0,452.20001220703125,418.70001220703125,422.0,234895
2026-02-11,425.70001220703125,430.6000061035156,414.0,416.5,153077
2026-02-12,419.8500061035156,421.79998779296875,407.6499938964844,412.3500061035156,105717
2026-02-13,405.0,415.20001220703125,383.54998779296875,392.0,438928
2026-02-16,419.70001220703125,455.70001220703125,410.1000061035156,429.04998779296875,2262179
2026-02-17,425.79998779296875,440.0,416.75,418.70001220703125,218043
2026-02-18,422.0,438.0,418.20001220703125,433.8500061035156,137006
2026-02-19,434.0,458.8500061035156,431.54998779296875,438.6499938964844,228923
2026-02-20,432.04998779296875,441.29998779296875,428.25,432.0,70547
2026-02-23,435.6000061035156,440.75,415.70001220703125,421.5,79481
2026-02-24,424.0,424.8500061035156,415.6499938964844,420.3500061035156,54967
2026-02-25,424.8500061035156,431.70001220703125,407.25,411.1499938964844,51135
2026-02-26,413.75,427.0,412.3999938964844,424.25,76642
2026-02-27,424.25,427.5,412.54998779296875,416.54998779296875,70804
2026-03-02,400.0,419.45001220703125,399.20001220703125,416.95001220703125,148861
