Date,open,high,low,close,volume
2025-12-22,636.0,643.2999877929688,635.0,638.6500244140625,12223.0
2025-12-23,637.25,652.4500122070312,636.5,645.75,6073.0
2025-12-24,651.1500244140625,655.0,641.0499877929688,652.25,3039.0
2025-12-26,650.2999877929688,660.0,637.0,652.25,2893.0
2025-12-29,638.7000122070312,652.0,638.7000122070312,650.1500244140625,1745.0
2025-12-30,642.5499877929688,665.0,642.0499877929688,658.7999877929688,3694.0
2025-12-31,665.1500244140625,671.3499755859375,660.1500244140625,667.25,1818.0
2026-01-01,675.0499877929688,675.0499877929688,660.5,668.0499877929688,1724.0
2026-01-02,660.2000122070312,672.2000122070312,660.0,666.4000244140625,3950.0
2026-01-05,642.0,666.8499755859375,642.0,659.2000122070312,1687.0
2026-01-06,661.0,666.0499877929688,652.0499877929688,660.2999877929688,6955.0
2026-01-07,661.4500122070312,661.5,649.9000244140625,650.1500244140625,10614.0
2026-01-08,650.0,660.0,647.1500244140625,655.7000122070312,13016.0
2026-01-09,644.4500122070312,650.2000122070312,638.2999877929688,640.1500244140625,2088.0
2026-01-12,642.0,642.0,622.0,626.4000244140625,912.0
2026-01-13,635.0499877929688,638.7999877929688,630.0,633.25,1926.0
2026-01-14,621.3499755859375,629.0,610.2000122070312,613.5,1848.0
2026-01-16,619.9000244140625,619.9000244140625,608.0,611.9500122070312,2622.0
2026-01-19,612.0,612.5,603.0,604.2000122070312,566.0
2026-01-20,619.9000244140625,619.9000244140625,576.0,583.6500244140625,1243.0
2026-01-21,573.6500244140625,593.2000122070312,573.6500244140625,584.0999755859375,692.0
2026-01-22,584.5999755859375,595.0,584.5999755859375,594.0999755859375,355.0
2026-01-23,596.2999877929688,599.0499877929688,585.0,585.3499755859375,472.0
2026-01-27,598.9000244140625,598.9000244140625,570.2000122070312,582.25,361.0
2026-01-28,591.0,598.9000244140625,580.3499755859375,591.0999755859375,4656.0
2026-01-29,591.1500244140625,595.0,580.0499877929688,585.5499877929688,1063.0
2026-01-30,593.4500122070312,602.5999755859375,593.0,599.9500122070312,577.0
2026-02-02,607.0,620.0,600.0,611.5999755859375,1367.0
2026-02-03,619.0999755859375,630.0,590.7999877929688,616.25,1420.0
2026-02-04,616.25,671.9000244140625,603.5999755859375,642.4500122070312,8702.0
2026-02-05,643.0499877929688,660.0,617.9000244140625,621.5499877929688,1375.0
2026-02-06,639.9000244140625,640.0,586.8499755859375,589.6500244140625,3616.0
2026-02-09,619.0,619.0,586.5499877929688,597.2000122070312,6460.0
2026-02-10,596.4500122070312,604.9500122070312,588.0,599.0999755859375,4491.0
2026-02-11,589.0,613.9500122070312,589.0,609.7999877929688,4136.0
2026-02-12,600.1500244140625,618.0,594.0,608.2999877929688,4509.0
2026-02-13,598.0,608.2999877929688,598.0,606.2999877929688,562.0
2026-02-16,606.0499877929688,606.0499877929688,586.5,602.9500122070312,589.0
2026-02-17,601.0,617.7000122070312,600.2999877929688,606.4000244140625,356.0
2026-02-18,594.0499877929688,602.0,594.0499877929688,596.7000122070312,185.0
2026-02-19,596.7000122070312,608.9500122070312,585.0,597.0499877929688,1196.0
2026-02-20,606.75,606.7999877929688,571.2000122070312,575.9000244140625,2948.0
2026-02-23,575.9000244140625,599.9500122070312,575.9000244140625,581.7999877929688,2987.0
2026-02-24,590.0,590.0,571.2000122070312,575.0999755859375,1219.0
2026-02-25,574.0499877929688,589.8499755859375,561.0,568.75,1829.0
2026-02-26,570.0,584.8499755859375,570.0,572.2000122070312,300.0
2026-02-27,564.0,571.9500122070312,560.0499877929688,562.2999877929688,1029.0
2026-03-02,546.0,580.0,546.0,554.2000122070312,2266.0
