Date,open,high,low,close,volume
2024-05-27,2267.6005329135623,2312.5671157192137,2078.666716133247,2174.529541015625,7154706
2024-06-03,2371.864033914695,2371.864033914695,1680.1198194459794,1964.4222412109375,11404290
2024-06-10,1981.4948965567223,2363.958001278643,1914.2920771223796,2330.4306640625,14978622
2024-06-17,2330.4305596627432,2396.4228818812585,2150.9842639163253,2158.5693359375,6159270
2024-06-24,2164.325864775117,2316.446396471685,2144.3378730056993,2193.010498046875,6496892
2024-07-01,2198.915862619078,2711.831517764831,2189.033094697194,2500.315673828125,18145788
2024-07-08,2569.519605328905,2665.777666340208,2357.089561597896,2499.796630859375,12501300
2024-07-15,2511.2113659238157,2549.2600229832674,2282.9194235671052,2291.295166015625,4108214
2024-07-22,2273.036353481207,2376.8548664904692,2114.912085412949,2215.22216796875,4385698
2024-07-29,2233.505332909342,2368.7510952652706,2186.562189850407,2193.55419921875,3265660
2024-08-05,2082.793039605622,2129.736180474551,1915.9472824466473,1987.9925537109375,5119284
2024-08-12,1990.8340760163594,2026.9556399424143,1779.8864493107208,1844.149169921875,4453482
2024-08-19,1902.4326464232852,1969.7342655273455,1836.7369769558159,1935.2928466796875,6557148
2024-08-26,1938.9989094242342,1949.3758149028042,1867.842986142611,1876.8857421875,1711662
2024-09-02,1902.4326167555837,2069.8465905186804,1863.0250839799323,1955.181884765625,7145420
2024-09-09,1954.317266598991,2020.5318086278821,1893.538246676949,1939.5919189453125,2174266
2024-09-16,1947.6498877995757,1966.9725745111655,1757.523341824235,1855.104248046875,2468836
2024-09-23,1872.2442316716579,1919.24877352404,1833.0531097050282,1841.015380859375,1486190
2024-09-30,1841.015382274302,1850.3914376981068,1765.8577242678755,1817.67431640625,1153042
2024-10-07,1843.9670188992966,1937.2319636270522,1698.8109979671367,1881.0745849609375,2710804
2024-10-14,1881.173701877345,2053.813060593937,1831.068600640633,2003.7327880859375,8566566
2024-10-21,2016.6063223577828,2057.7570943892715,1826.7526591107428,1853.218994140625,3268126
2024-10-28,1859.1473620341471,2033.473379868872,1826.9510409252018,2015.6141357421875,2212790
2024-11-04,2017.9456910131153,2157.4958614358275,1951.1223782541067,2079.43603515625,4909868
2024-11-11,2076.1373054375576,2107.887075460975,1845.7034276894701,1880.7769775390625,3148104
2024-11-18,1880.9257200457623,1907.4665418900054,1802.7915248968218,1892.658203125,2126556
2024-11-25,1932.2712495346962,2152.5352892762635,1922.3494459427336,2103.17431640625,4973144
2024-12-02,2103.1742608338473,2212.041344762662,2084.7942170580077,2163.0771484375,3371290
2024-12-09,2165.1854611198096,2256.7140938558855,2138.148547926768,2187.013427734375,4250884
2024-12-16,2188.749575594568,2243.8899431336113,2009.6610450438789,2020.971923828125,1923660
2024-12-23,2048.356243909971,2058.5013844421915,1981.6072895298594,2020.5751953125,1127070
2024-12-30,2021.5672365088785,2107.4155347764886,1968.6096162641368,2055.003662109375,1306918
2025-01-06,2054.805152237705,2055.028489670742,1813.705368561335,1836.5255126953125,2363644
2025-01-13,1813.2094001192831,1820.6259232372497,1723.76432669189,1803.28759765625,2932480
2025-01-20,1805.7681534264937,1896.8503537873864,1759.3588954799766,1804.354248046875,1862806
2025-01-27,1783.2703596624315,1973.9426519590647,1622.7108355260368,1819.8818359375,4325078
2025-02-03,1795.8462266305335,1799.8646050314494,1547.801167703664,1553.95263671875,3675112
2025-02-10,1563.1800061233087,1585.9504947385933,1345.5948257551777,1369.1343994140625,3498084
2025-02-17,1366.075685309754,1413.2845576649472,1260.5017629230158,1309.0274658203125,4462276
2025-02-24,1297.0015542007882,1328.7805526915874,1216.4482673822993,1219.77783203125,2034754
2025-03-03,1220.5729037901087,1348.9313627571205,1167.7983799886656,1326.221435546875,2819212
2025-03-10,1326.1716252072968,1340.2349228557866,1207.5531562994295,1269.0240478515625,3559994
2025-03-17,1275.6333123698446,1430.1802388003166,1240.1024273544788,1388.7606201171875,4225578
2025-03-24,1407.1225910825622,1673.6289990296348,1352.2608398396624,1599.90869140625,11420210
2025-03-31,1599.908737048218,1617.003269973216,1458.9529075867251,1468.3201904296875,2501238
2025-04-07,1218.759138358367,1522.461209084373,1218.1379690070316,1508.074951171875,3678838
2025-04-14,1508.0749603691536,1584.677516714144,1508.0749603691536,1545.2706298828125,2090280
2025-04-21,1555.3087344151681,1601.1261627278686,1498.2107733234868,1515.603515625,3037206
2025-04-28,1509.1930229447805,1624.4820520271608,1494.4836844985189,1591.0880126953125,3675504
2025-05-05,1598.6414150052228,1629.9483497721885,1448.5669023127834,1520.1256103515625,3299238
2025-05-12,1569.9682366995703,1831.157443954373,1556.451616334416,1815.8519287109375,9423482
2025-05-19,1845.3362447350423,1921.7053130186403,1756.3388028793306,1855.768310546875,8162188
2025-05-26,1860.8095797821716,2211.408417528768,1845.5357184997092,2111.429931640625,29029472
2025-06-02,2113.3766255775076,2280.5899391269795,2078.935674428512,2194.63720703125,10928476
2025-06-09,2203.7215175903575,2226.1830053121166,2046.4911035380444,2147.667724609375,5578160
2025-06-16,2151.311525331899,2360.153412132328,2104.3420068579435,2315.779541015625,17283560
2025-06-23,2321.2701940195116,2433.2281450238106,2196.7337111880165,2209.162353515625,14636890
2025-06-30,2224.635745316823,2323.5162604850225,2160.396032748237,2258.527587890625,6583668
2025-07-07,2271.1060784947767,2362.249856894963,2201.725035657244,2210.65966796875,5698330
2025-07-14,2246.1491066610815,2359.454850485985,2186.750941396044,2196.9833984375,4726604
2025-07-21,2202.573624289072,2217.0985249733685,2062.6633641655094,2070.799560546875,3173078
2025-07-28,2068.803127975411,2083.4279560040154,1896.9975914693964,1919.1595458984375,3081398
2025-08-04,1933.1356147720678,2026.0264035255143,1916.2646375040508,1926.29736328125,2343714
2025-08-11,1940.6227720357842,2061.4656369306804,1897.24718788705,2023.480712890625,3900854
2025-08-18,2048.987042474646,2081.4314170814305,2002.3170574633475,2013.447998046875,1826880
2025-08-25,2021.2845580383084,2033.3139827178475,1902.5381945449774,1916.414306640625,1047912
2025-09-01,1926.0478669095387,2070.9494650862353,1920.207903636237,2038.055908203125,3399584
2025-09-08,2048.437851509056,2231.174593468073,2012.1500922247033,2206.4169921875,6928218
2025-09-15,2196.234488871712,2229.178006204788,2161.0947857943156,2174.3720703125,3450466
2025-09-22,2178.61473372392,2250.6411425259025,2086.4726679223104,2100.149169921875,4556830
2025-09-29,2121.4480986260905,2201.832458211593,2003.867249667172,2191.94677734375,3334048
2025-10-06,2191.9469306921533,2214.3146565387383,2117.6536568211363,2178.815673828125,1768014
2025-10-13,2157.4464222433558,2264.242739986615,2148.4093737954586,2206.076416015625,4130242
2025-10-20,2211.8183175932745,2272.4810547462275,2159.9429886542093,2215.862548828125,2594312
2025-10-27,2221.6041235172443,2264.7420179584697,2134.0301533268334,2196.73974609375,3140742
2025-11-03,2184.856999190821,2205.826833278119,1939.2103713110487,2003.8173828125,1920710
2025-11-10,2003.118495662307,2043.5603197272737,1972.8619711223828,2006.9130859375,1343545
2025-11-17,2007.112729069372,2031.0782541925885,1893.2764847340943,1901.1651611328125,1038119
2025-11-24,1914.2463002945715,1914.2463002945715,1807.5996657924754,1825.3741455078125,1001828
2025-12-01,1832.4639176804706,1857.6277918854546,1696.1599952287695,1707.84326171875,1118692
2025-12-08,1717.5292576263435,1719.9258344578375,1598.7001985231254,1687.9718017578125,1224765
2025-12-15,1687.5723275810046,1761.8654769138584,1647.7296192549818,1718.92724609375,1066741
2025-12-22,1727.6147067307409,1923.9322686971473,1723.3209567686058,1874.3037109375,1959207
2025-12-29,1887.185212121393,1905.9581330738167,1813.591007899907,1855.13134765625,1004515
2026-01-05,1863.0198844299587,1914.2462410469452,1782.3360262802398,1789.525634765625,991217
2026-01-12,1797.4143604620704,1847.3425371415724,1739.8971253062766,1786.929443359375,779246
2026-01-19,1773.4488750264575,1794.8181594986747,1632.6514136645596,1643.0364990234375,864012
2026-01-26,1643.036449232005,1856.2297619256467,1599.299318057245,1685.17578125,2541915
2026-02-02,1697.5579824541476,1801.0091386529493,1567.7447249723598,1615.07666015625,2632228
2026-02-09,1644.2347201970215,1802.4072111986554,1605.0910777201113,1733.406494140625,1975356
2026-02-16,1717.0999755859375,1783.0,1701.0,1706.5,631867
2026-02-23,1710.0,1733.300048828125,1647.300048828125,1681.0,716001
2026-03-02,1600.0,1706.300048828125,1600.0,1650.199951171875,263949
