Date,open,high,low,close,volume
2026-01-30,450.0,458.8999938964844,442.95001220703125,447.45001220703125,6928
2026-02-02,436.25,444.8500061035156,436.25,441.1499938964844,7444
2026-02-03,452.6000061035156,475.0,452.6000061035156,456.6000061035156,17734
2026-02-04,457.75,463.8999938964844,452.0,460.1000061035156,9544
2026-02-05,463.5,464.3500061035156,456.0,457.8999938964844,5623
2026-02-06,457.25,464.0,452.3500061035156,459.5,8538
2026-02-09,462.8999938964844,482.04998779296875,456.54998779296875,479.5,16862
2026-02-10,482.54998779296875,506.0,482.0,497.70001220703125,16311
2026-02-11,497.70001220703125,498.0,486.0,488.3500061035156,6205
2026-02-12,491.79998779296875,517.2000122070312,491.29998779296875,500.29998779296875,17313
2026-02-13,505.0,507.0,488.3500061035156,489.70001220703125,11321
2026-02-16,491.3999938964844,492.1000061035156,480.0,486.25,9109
2026-02-17,483.0,499.0,477.70001220703125,482.1499938964844,14248
2026-02-18,486.45001220703125,498.0,486.45001220703125,494.04998779296875,6309
2026-02-19,494.0,498.0,482.5,490.54998779296875,5922
2026-02-20,493.95001220703125,498.0,480.0,481.75,6290
2026-02-23,486.1000061035156,505.5,474.0,475.8500061035156,10588
2026-02-24,473.45001220703125,477.95001220703125,470.0,471.3999938964844,5825
2026-02-25,474.75,494.0,473.8500061035156,481.70001220703125,6228
2026-02-26,474.75,484.25,474.0,475.8500061035156,7021
2026-02-27,471.70001220703125,474.8999938964844,464.0,465.54998779296875,9119
2026-03-02,466.0,466.0,450.0,455.70001220703125,9471
