Date,open,high,low,close,volume
2024-08-26,11268.571541394189,11377.878672748102,11045.386641357913,11230.7119140625,1488190
2024-09-02,11253.666622733732,11748.281418448143,11248.69811649853,11360.8369140625,1280650
2024-09-09,11328.194099247274,11688.509779537733,11236.773585463874,11644.1416015625,1269096
2024-09-16,11601.462180602526,11769.298711148558,11463.188262465308,11723.9853515625,1481682
2024-09-23,11760.453691860263,12061.545155200665,11606.430005993061,11877.0146484375,1399397
2024-09-30,11848.892887846336,11854.855094935154,11308.319445126745,11378.126953125,1392286
2024-10-07,11419.564753275612,11457.325399053687,11121.60286480366,11349.359375,1409078
2024-10-14,11328.144857779018,11360.936999314901,10832.337420686772,10999.5771484375,1287293
2024-10-21,10980.397989712308,11096.31362000352,10604.778945358348,10925.943359375,2573317
2024-10-28,10930.713284563912,11180.033305737272,10830.94529514754,11075.5947265625,1178526
2024-11-04,11076.787559236991,11235.680773338736,10861.203884309967,10973.7900390625,1316040
2024-11-11,10945.6192353821,11039.971362864242,10476.095396188452,10660.923828125,788161
2024-11-18,10565.130465417871,11338.032058887164,10488.516488705183,11303.6494140625,1229893
2024-11-25,11377.879286395382,11616.367585848211,10846.249118865117,11131.5908203125,1732766
2024-12-02,11136.111878957337,11926.352789965653,11136.111878957337,11773.869140625,2071970
2024-12-09,11783.70651568408,12042.167805635307,11621.335353955103,12007.7861328125,1684653
2024-12-16,11974.099181606962,12068.848200659553,11325.858607022827,11350.849609375,1144536
2024-12-23,11447.437742860697,11724.680375695605,11263.106171567237,11334.7021484375,520043
2024-12-30,11347.52170358391,11786.936581517122,11123.541058205434,11711.7626953125,1019674
2025-01-06,11727.612313637743,11780.079543999105,10769.28646840049,10796.7626953125,921788
2025-01-13,10632.603526701323,10761.784691044424,10396.102625827032,10513.359375,1615434
2025-01-20,10520.712844027848,11536.573422527046,10418.212173468919,11214.7626953125,3232260
2025-01-27,11189.075703182394,11712.756244530274,10730.234166242388,11188.2314453125,2379534
2025-02-03,11050.20626582323,11659.096703482743,10882.420198828564,11567.2783203125,1621455
2025-02-10,11447.438328959955,11576.520508698453,11004.843406792043,11192.9013671875,1526318
2025-02-17,11148.333705032042,11437.401770778693,10920.77613141119,11086.97265625,1054855
2025-02-24,10939.309328631682,11099.642632386167,9984.560419697713,10064.6533203125,3424944
2025-03-03,10254.25127736408,10554.895386304463,10175.50045596416,10515.744140625,2167357
2025-03-10,10522.301751012572,10578.544849400823,10291.01780233487,10386.263671875,865641
2025-03-17,10480.069444365363,11169.20120937436,10382.189878607056,10907.609375,1687052
2025-03-24,10949.544279360809,11625.310601615727,10785.48362528506,11437.0537109375,2137786
2025-03-31,11437.053417049749,11576.668435218491,11084.736851760286,11426.22265625,1223687
2025-04-07,11129.453215351014,11767.756780122269,10945.667988038469,11430.197265625,1668281
2025-04-14,11430.197597576263,11846.905811322315,11430.197597576263,11826.0380859375,903883
2025-04-21,11741.57365980224,12226.499856991093,11706.794116971072,12159.921875,1585279
2025-04-28,12154.953608698226,12261.279641737035,11408.683974939857,11539.8525390625,1853106
2025-05-05,11628.291917768007,11666.052564911673,11241.742135165738,11292.4208984375,1225389
2025-05-12,11516.996819712043,11914.477296665005,11492.154289902484,11830.0126953125,1250887
2025-05-19,11829.019442789035,11915.471449805385,11444.457066750783,11672.0146484375,817021
2025-05-26,11725.674342105263,11809.145244201605,11080.762253289475,11139.390625,1621935
2025-06-02,11109.579926255778,11239.754789434623,10851.217602389363,11182.1201171875,1344504
2025-06-09,11189.075979068291,11445.450899370211,10948.600278630056,11153.302734375,1170781
2025-06-16,11199.012303085181,11452.406104086664,11126.472116916128,11385.828125,1466987
2025-06-23,11329.187835435985,12168.865383102278,11249.691736248644,12136.0732421875,2301608
2025-06-30,12138.060482140447,12495.792923693502,11942.301340512804,12427.2275390625,1453641
2025-07-07,12397.416551620649,12587.213486644658,12227.493641206482,12416.296875,1258446
2025-07-14,12416.29721653902,12499.768122196427,12319.908194529875,12419.2783203125,853834
2025-07-21,12480.887219387754,12633.917205994898,12116.198874681122,12172.83984375,1706216
2025-07-28,12274.0,12381.0,12075.0,12113.0,971183
2025-08-04,12158.0,12390.0,12125.0,12157.0,1071297
2025-08-11,12161.0,12530.0,12161.0,12317.0,995805
2025-08-18,12628.0,12930.0,12556.0,12589.0,1833094
2025-08-25,12648.0,12770.0,12472.0,12640.0,951047
2025-09-01,12639.0,13097.0,12530.0,12601.0,1027178
2025-09-08,12601.0,12743.0,12343.0,12370.0,828004
2025-09-15,12370.0,12800.0,12324.0,12508.0,1394641
2025-09-22,12547.0,12706.0,11990.0,12070.0,1523784
2025-09-29,12100.0,12274.0,11962.0,12019.0,881900
2025-10-06,12019.0,12324.0,11940.0,12281.0,876008
2025-10-13,12225.0,12405.0,12026.0,12370.0,670883
2025-10-20,12420.0,12448.0,11876.0,11918.0,1097482
2025-10-27,11922.0,12102.0,11866.0,11947.0,1650574
2025-11-03,11927.0,11985.0,11785.0,11849.0,635571
2025-11-10,11851.0,12016.0,11701.0,11874.0,843204
2025-11-17,11810.0,11888.0,11638.0,11729.0,1161339
2025-11-24,11738.0,11787.0,11538.0,11600.0,1230207
2025-12-01,11620.0,12021.0,11520.0,11597.0,1012211
2025-12-08,11610.0,11738.0,11266.0,11723.0,1281579
2025-12-15,11658.0,11804.0,11412.0,11496.0,819518
2025-12-22,11496.0,11855.0,11431.0,11794.0,707808
2025-12-29,11778.0,11970.0,11651.0,11899.0,884321
2026-01-05,11931.0,12250.0,11852.0,11937.0,1268402
2026-01-12,11870.0,12405.0,11786.0,12378.0,1429375
2026-01-19,12350.0,12554.0,11984.0,12369.0,1407678
2026-01-26,12369.0,12825.0,12238.0,12284.0,2167934
2026-02-02,12380.0,12952.0,12191.0,12722.0,1013478
2026-02-09,12809.0,13110.0,12722.0,12963.0,852880
2026-02-16,12897.0,13095.0,12578.0,12766.0,695437
2026-02-23,12830.0,13089.0,12640.0,12677.0,1150312
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506
