Date,open,high,low,close,volume
2024-08-12,68.30000305175781,79.0,66.51000213623047,72.33000183105469,3017123
2024-08-19,72.87999725341797,82.9000015258789,70.5,76.8499984741211,1654563
2024-08-26,76.98999786376953,79.5,74.20999908447266,74.63999938964844,463162
2024-09-02,75.05000305175781,81.87999725341797,71.76000213623047,77.51000213623047,854930
2024-09-09,76.69999694824219,80.9000015258789,73.70999908447266,76.27999877929688,398592
2024-09-16,75.44000244140625,77.5,71.0,73.02999877929688,186330
2024-09-23,74.05999755859375,81.9000015258789,72.52999877929688,79.5,863282
2024-09-30,79.61000061035156,90.9800033569336,77.12000274658203,77.48999786376953,1788541
2024-10-07,76.98999786376953,78.9000015258789,69.55000305175781,71.69999694824219,109173
2024-10-14,71.6500015258789,73.69999694824219,70.05000305175781,72.05999755859375,79173
2024-10-21,71.4000015258789,73.0,64.22000122070312,65.44999694824219,86803
2024-10-28,64.0,72.0,62.900001525878906,70.87999725341797,58244
2024-11-04,73.4000015258789,73.4000015258789,66.20999908447266,67.04000091552734,53529
2024-11-11,67.04000091552734,67.44999694824219,63.119998931884766,65.95999908447266,57144
2024-11-18,65.0,68.0,62.45000076293945,67.08999633789062,39356
2024-11-25,67.95999908447266,73.83000183105469,66.0,73.83000183105469,76732
2024-12-02,75.30999755859375,77.5199966430664,71.0,73.4800033569336,82148
2024-12-09,74.37999725341797,77.1500015258789,71.5,72.51000213623047,183241
2024-12-16,71.01000213623047,75.98999786376953,67.5,67.83999633789062,103656
2024-12-23,67.83000183105469,68.4000015258789,65.0999984741211,66.91999816894531,30991
2024-12-30,69.36000061035156,73.5,66.0,72.05000305175781,143177
2025-01-06,76.0,78.69999694824219,66.0999984741211,66.36000061035156,401412
2025-01-13,66.0,73.5,62.099998474121094,70.4800033569336,200458
2025-01-20,70.47000122070312,72.94999694824219,65.4000015258789,65.83000183105469,70712
2025-01-27,64.5999984741211,70.83999633789062,62.29999923706055,66.5,107310
2025-02-03,66.5199966430664,73.5,65.20999908447266,67.77999877929688,64800
2025-02-10,65.69999694824219,67.80000305175781,57.40999984741211,58.06999969482422,115548
2025-02-17,57.0,63.849998474121094,56.5,61.08000183105469,94046
2025-02-24,60.04999923706055,65.8499984741211,57.5,59.29999923706055,93549
2025-03-03,61.88999938964844,63.0,54.9900016784668,60.81999969482422,275729
2025-03-10,59.5,61.63999938964844,56.209999084472656,57.060001373291016,112121
2025-03-17,57.88999938964844,63.0,55.29999923706055,60.83000183105469,585399
2025-03-24,59.650001525878906,72.13999938964844,59.650001525878906,66.98999786376953,588801
2025-03-31,66.98999786376953,71.51000213623047,66.0,67.94999694824219,58967
2025-04-07,63.400001525878906,70.9000015258789,63.400001525878906,64.4800033569336,33919
2025-04-14,64.11000061035156,67.5,64.11000061035156,66.02999877929688,43249
2025-04-21,64.5,78.48999786376953,64.5,74.16999816894531,1167114
2025-04-28,74.5999984741211,83.37999725341797,74.20999908447266,81.19999694824219,887799
2025-05-05,81.88999938964844,83.73999786376953,69.19999694824219,73.33999633789062,435306
2025-05-12,77.0,79.5,73.5,74.83000183105469,237221
2025-05-19,73.5999984741211,76.0999984741211,71.9000015258789,72.33000183105469,134491
2025-05-26,72.0,74.05000305175781,71.19000244140625,71.9000015258789,91257
2025-06-02,71.05000305175781,75.0,69.63999938964844,70.95999908447266,100282
2025-06-09,73.98999786376953,77.69999694824219,71.0,71.94000244140625,174636
2025-06-16,72.29000091552734,74.38999938964844,67.72000122070312,70.0199966430664,80977
2025-06-23,70.0199966430664,72.9000015258789,69.36000061035156,71.27999877929688,95371
2025-06-30,70.04000091552734,73.29000091552734,70.04000091552734,71.87000274658203,72244
2025-07-07,72.5,79.5,71.48999786376953,73.05000305175781,439764
2025-07-14,73.16000366210938,80.4000015258789,73.16000366210938,75.41000366210938,130812
2025-07-21,75.91999816894531,76.75,72.20999908447266,73.4000015258789,87441
2025-07-28,74.5,75.45999908447266,71.0,72.48999786376953,50710
2025-08-04,73.5999984741211,74.98999786376953,70.83999633789062,73.62000274658203,71920
2025-08-11,72.25,80.3499984741211,72.0999984741211,76.70999908447266,335484
2025-08-18,78.19999694824219,104.9000015258789,77.19000244140625,97.83000183105469,2157577
2025-08-25,99.63999938964844,118.98999786376953,98.80000305175781,116.83999633789062,2362837
2025-09-01,116.98999786376953,139.1999969482422,107.45999908447266,121.58000183105469,1403938
2025-09-08,117.5,131.0,115.31999969482422,120.80999755859375,263374
2025-09-15,120.0,127.75,118.5,120.77999877929688,100596
2025-09-22,119.56999969482422,125.75,113.16000366210938,118.19000244140625,120046
2025-09-29,118.1500015258789,125.0,115.0,121.33999633789062,147705
2025-10-06,121.94000244140625,124.9000015258789,116.6500015258789,119.83000183105469,102446
2025-10-13,119.75,127.0,119.19999694824219,119.4000015258789,100769
2025-10-20,116.5999984741211,120.26000213623047,113.43000030517578,117.9800033569336,115449
2025-10-27,118.0,127.0,116.25,125.02999877929688,71486
2025-11-03,127.0,133.0,117.1500015258789,121.2300033569336,174425
2025-11-10,121.19999694824219,123.0,109.16999816894531,110.7300033569336,86622
2025-11-17,107.95999908447266,110.0,102.11000061035156,105.5999984741211,51698
2025-11-24,106.0,109.25,105.0,105.6500015258789,20252
2025-12-01,103.61000061035156,109.4000015258789,103.38999938964844,105.70999908447266,27707
2025-12-08,107.97000122070312,130.08999633789062,101.5,129.33999633789062,236558
2025-12-15,130.0,138.0,120.72000122070312,125.30000305175781,424995
2025-12-22,125.0,131.0,123.25,128.16000366210938,79511
2025-12-29,127.0999984741211,131.41000366210938,116.30000305175781,121.69999694824219,67587
2026-01-05,122.0,125.5999984741211,111.0,111.58000183105469,30270
2026-01-12,110.0999984741211,113.4800033569336,106.1500015258789,110.0199966430664,222467
2026-01-19,107.5,122.18000030517578,104.5,122.16999816894531,336403
2026-01-26,122.16999816894531,147.0,122.16999816894531,128.50999450683594,305712
2026-02-02,127.0,128.0,116.0,122.18000030517578,67380
2026-02-09,117.30000305175781,127.98999786376953,112.93000030517578,113.08000183105469,67404
2026-02-16,115.5999984741211,136.7100067138672,108.9000015258789,117.51000213623047,337262
2026-02-23,117.0,120.3499984741211,106.01000213623047,110.19000244140625,217712
2026-03-02,109.4800033569336,110.08000183105469,106.22000122070312,107.66000366210938,18550
