Date,open,high,low,close,volume
2025-03-10,8.84000015258789,8.9399995803833,8.59000015258789,8.75,801878.0
2025-03-17,8.880000114440918,9.449999809265137,8.6899995803833,9.329999923706055,3439624.0
2025-03-24,9.4399995803833,9.829999923706055,9.199999809265137,9.529999732971191,2817984.0
2025-03-31,9.600000381469727,9.609999656677246,9.220000267028809,9.329999923706055,4446214.0
2025-04-07,9.329999923706055,9.430000305175781,8.0,9.380000114440918,1486640.0
2025-04-14,9.550000190734863,9.739999771118164,9.460000038146973,9.710000038146973,1124933.0
2025-04-21,9.75,10.0,9.550000190734863,9.65999984741211,1982386.0
2025-04-28,9.710000038146973,9.9399995803833,9.600000381469727,9.6899995803833,800692.0
2025-05-05,9.890000343322754,9.890000343322754,9.319999694824219,9.430000305175781,1093814.0
2025-05-12,9.539999961853027,10.170000076293945,9.529999732971191,10.130000114440918,1487340.0
2025-05-19,10.199999809265137,10.260000228881836,9.869999885559082,10.100000381469727,1552099.0
2025-05-26,10.100000381469727,10.3100004196167,10.050000190734863,10.0600004196167,1078868.0
2025-06-02,10.109999656677246,10.1899995803833,9.899999618530273,10.140000343322754,2850384.0
2025-06-09,10.140000343322754,10.390000343322754,9.979999542236328,10.09000015258789,1900482.0
2025-06-16,10.039999961853027,10.510000228881836,9.890000343322754,10.029999732971191,1032747.0
2025-06-23,10.079999923706055,10.289999961853027,9.930000305175781,10.239999771118164,3842013.0
2025-06-30,10.300000190734863,10.399999618530273,10.149999618530273,10.260000228881836,1496874.0
2025-07-07,10.0,10.899999618530273,10.0,10.260000228881836,1157409.0
2025-07-14,10.510000228881836,10.510000228881836,9.979999542236328,10.15999984741211,543770.0
2025-07-21,10.149999618530273,10.489999771118164,9.970000267028809,9.979999542236328,705296.0
2025-07-28,10.220000267028809,10.220000267028809,9.699999809265137,9.729999542236328,558506.0
2025-08-04,9.970000267028809,10.029999732971191,9.649999618530273,9.760000228881836,451503.0
2025-08-11,9.960000038146973,10.039999961853027,9.630000114440918,9.800000190734863,338603.0
2025-08-18,9.819999694824219,10.010000228881836,9.680000305175781,9.75,686987.0
2025-08-25,9.989999771118164,9.989999771118164,9.40999984741211,9.449999809265137,1480949.0
2025-09-01,9.59000015258789,9.800000190734863,9.449999809265137,9.680000305175781,576501.0
2025-09-08,9.75,9.979999542236328,9.609999656677246,9.890000343322754,675739.0
2025-09-15,10.039999961853027,10.199999809265137,9.680000305175781,10.119999885559082,4276888.0
2025-09-22,10.109999656677246,10.3100004196167,9.880000114440918,9.899999618530273,1417524.0
2025-09-29,9.899999618530273,10.5,9.800000190734863,10.239999771118164,693186.0
2025-10-06,10.489999771118164,10.489999771118164,10.039999961853027,10.15999984741211,590544.0
2025-10-13,9.899999618530273,10.319999694824219,9.899999618530273,10.119999885559082,747456.0
2025-10-20,10.119999885559082,10.390000343322754,9.90999984741211,10.140000343322754,502924.0
2025-10-27,10.1899995803833,10.369999885559082,10.09000015258789,10.3100004196167,2792628.0
2025-11-03,10.359999656677246,10.420000076293945,10.0,10.140000343322754,773117.0
2025-11-10,10.1899995803833,10.390000343322754,10.109999656677246,10.260000228881836,913283.0
2025-11-17,10.3100004196167,10.470000267028809,9.960000038146973,10.130000114440918,2666596.0
2025-11-24,10.130000114440918,10.479999542236328,9.920000076293945,10.0600004196167,1299841.0
2025-12-01,10.119999885559082,10.34000015258789,9.869999885559082,9.960000038146973,1010804.0
2025-12-08,10.09000015258789,10.100000381469727,9.550000190734863,9.869999885559082,1073328.0
2025-12-15,9.90999984741211,10.130000114440918,9.65999984741211,9.8100004196167,673461.0
2025-12-22,9.850000381469727,10.140000343322754,9.8100004196167,10.0600004196167,4243850.0
2025-12-29,10.109999656677246,10.4399995803833,9.930000305175781,10.40999984741211,2203478.0
2026-01-05,10.380000114440918,10.699999809265137,10.029999732971191,10.069999694824219,8555343.0
2026-01-12,10.130000114440918,10.59000015258789,9.930000305175781,10.229999542236328,3799590.0
2026-01-19,10.25,10.5,9.829999923706055,9.930000305175781,2034679.0
2026-01-26,9.979999542236328,11.0,9.859999656677246,10.199999809265137,6141753.0
2026-02-02,10.050000190734863,10.979999542236328,10.050000190734863,10.680000305175781,7004934.0
2026-02-09,10.5,10.989999771118164,10.479999542236328,10.479999542236328,11348071.0
2026-02-16,10.210000038146973,10.920000076293945,10.210000038146973,10.699999809265137,2069087.0
2026-02-23,10.699999809265137,11.180000305175781,10.539999961853027,10.819999694824219,2815844.0
2026-03-02,10.539999961853027,10.850000381469727,10.010000228881836,10.720000267028809,970035.0
