Date,open,high,low,close,volume
2026-01-22,5.710000038146973,6.599999904632568,5.519999980926514,6.090000152587891,732410
2026-01-23,6.440000057220459,6.5,6.0,6.059999942779541,210264
2026-01-27,6.440000057220459,6.440000057220459,5.960000038146973,6.019999980926514,424414
2026-01-28,6.239999771118164,6.260000228881836,5.960000038146973,6.179999828338623,397493
2026-01-29,6.269999980926514,6.28000020980835,5.510000228881836,6.019999980926514,501159
2026-01-30,6.019999980926514,6.139999866485596,5.940000057220459,6.0,332788
2026-02-02,6.150000095367432,6.159999847412109,5.980000019073486,6.059999942779541,232534
2026-02-03,6.5,7.269999980926514,6.199999809265137,6.900000095367432,17711141
2026-02-04,7.289999961853027,7.860000133514404,6.869999885559082,7.079999923706055,2288280
2026-02-05,7.110000133514404,7.429999828338623,6.5,6.989999771118164,3426951
2026-02-06,7.159999847412109,7.159999847412109,6.559999942779541,6.619999885559082,648000
2026-02-09,6.940000057220459,7.199999809265137,6.559999942779541,6.610000133514404,622404
2026-02-10,6.760000228881836,6.940000057220459,6.449999809265137,6.650000095367432,728723
2026-02-11,6.650000095367432,6.809999942779541,6.28000020980835,6.409999847412109,1048719
2026-02-12,6.449999809265137,7.099999904632568,6.340000152587891,7.070000171661377,1886036
2026-02-13,7.199999809265137,7.800000190734863,6.849999904632568,7.409999847412109,4017494
2026-02-16,7.210000038146973,8.100000381469727,7.099999904632568,7.929999828338623,16091395
2026-02-17,8.0,8.300000190734863,7.920000076293945,8.09000015258789,3172345
2026-02-18,8.229999542236328,8.300000190734863,7.75,7.949999809265137,655588
2026-02-19,8.0,8.0,7.260000228881836,7.659999847412109,576356
2026-02-20,7.550000190734863,7.840000152587891,6.800000190734863,7.059999942779541,3834074
2026-02-23,7.0,7.369999885559082,7.0,7.039999961853027,1048045
2026-02-24,7.239999771118164,7.300000190734863,7.0,7.099999904632568,434387
2026-02-25,7.019999980926514,8.140000343322754,7.019999980926514,7.960000038146973,1484064
2026-02-26,7.820000171661377,9.09000015258789,7.760000228881836,8.739999771118164,5308595
2026-02-27,8.739999771118164,8.800000190734863,8.350000381469727,8.4399995803833,573988
2026-03-02,7.75,8.149999618530273,7.75,8.0600004196167,932790
