Date,open,high,low,close,volume
2025-01-27,54.0,60.0,50.20000076293945,57.540000915527344,21007411
2025-02-03,56.0,57.2400016784668,52.0,52.59000015258789,11435971
2025-02-10,52.29999923706055,52.68000030517578,45.25,45.86000061035156,9112153
2025-02-17,45.349998474121094,48.349998474121094,42.95000076293945,46.33000183105469,11944436
2025-02-24,46.0,46.06999969482422,40.59000015258789,41.029998779296875,7752740
2025-03-03,41.11000061035156,44.779998779296875,38.61000061035156,43.84000015258789,12292184
2025-03-10,43.84000015258789,44.400001525878906,39.0,39.150001525878906,8366540
2025-03-17,39.45000076293945,45.59000015258789,38.29999923706055,43.81999969482422,19428992
2025-03-24,44.18000030517578,45.790000915527344,40.209999084472656,41.04999923706055,21802559
2025-03-31,41.04999923706055,43.79999923706055,40.650001525878906,41.15999984741211,13060671
2025-04-07,38.36000061035156,41.900001525878906,37.41999816894531,40.849998474121094,8046325
2025-04-14,40.849998474121094,44.20000076293945,40.849998474121094,43.18000030517578,5722066
2025-04-21,43.18000030517578,47.20000076293945,42.72999954223633,43.54999923706055,12692566
2025-04-28,43.459999084472656,44.58000183105469,41.099998474121094,41.5,5399649
2025-05-05,41.4900016784668,42.59000015258789,38.9900016784668,40.90999984741211,8004005
2025-05-12,44.040000915527344,49.0,42.77000045776367,48.619998931884766,16529915
2025-05-19,49.349998474121094,49.54999923706055,47.25,48.25,10769812
2025-05-26,48.45000076293945,49.58000183105469,45.2599983215332,46.650001525878906,13486643
2025-06-02,46.650001525878906,48.7400016784668,46.02000045776367,47.61000061035156,8410805
2025-06-09,47.97999954223633,67.5,47.630001068115234,59.779998779296875,302881023
2025-06-16,59.939998626708984,60.88999938964844,54.400001525878906,59.119998931884766,66689943
2025-06-23,57.709999084472656,65.48999786376953,56.7400016784668,63.22999954223633,113503632
2025-06-30,63.540000915527344,66.4000015258789,60.65999984741211,61.68000030517578,58902623
2025-07-07,61.5,69.69999694824219,60.93000030517578,64.2699966430664,105898669
2025-07-14,64.0,64.2300033569336,60.79999923706055,61.18000030517578,23281791
2025-07-21,61.04999923706055,62.040000915527344,56.5099983215332,56.959999084472656,17285670
2025-07-28,56.900001525878906,57.84000015258789,53.34000015258789,53.59000015258789,14705975
2025-08-04,53.83000183105469,55.40999984741211,51.0099983215332,51.56999969482422,16304665
2025-08-11,51.310001373291016,52.689998626708984,49.529998779296875,50.95000076293945,13549353
2025-08-18,51.95000076293945,55.369998931884766,51.47999954223633,52.65999984741211,14383542
2025-08-25,52.9900016784668,63.040000915527344,52.349998474121094,61.36000061035156,226641354
2025-09-01,61.060001373291016,64.0,58.5,61.970001220703125,64483671
2025-09-08,61.95000076293945,62.66999816894531,55.11000061035156,56.470001220703125,21152311
2025-09-15,56.84000015258789,57.689998626708984,56.36000061035156,56.79999923706055,12006245
2025-09-22,56.79999923706055,57.25,51.79999923706055,52.18000030517578,10443575
2025-09-29,52.959999084472656,53.77000045776367,50.68000030517578,52.720001220703125,15145783
2025-10-06,52.5099983215332,54.5,50.779998779296875,52.040000915527344,10653547
2025-10-13,51.5,51.79999923706055,50.0099983215332,51.47999954223633,7207706
2025-10-20,51.689998626708984,51.84000015258789,50.540000915527344,50.779998779296875,3626194
2025-10-27,51.040000915527344,54.38999938964844,50.70000076293945,52.18000030517578,11195291
2025-11-03,52.29999923706055,52.65999984741211,48.349998474121094,49.25,6075781
2025-11-10,49.25,51.29999923706055,46.52000045776367,46.779998779296875,10306748
2025-11-17,46.79999923706055,47.290000915527344,43.720001220703125,43.880001068115234,7433205
2025-11-24,43.88999938964844,45.119998931884766,42.599998474121094,43.36000061035156,5381088
2025-12-01,43.38999938964844,44.099998474121094,40.790000915527344,41.0099983215332,4498863
2025-12-08,40.52000045776367,41.849998474121094,39.11000061035156,40.470001220703125,6525644
2025-12-15,40.560001373291016,42.84000015258789,39.66999816894531,41.349998474121094,10830111
2025-12-22,41.849998474121094,43.06999969482422,41.5,41.54999923706055,5017886
2025-12-29,41.540000915527344,42.7599983215332,40.13999938964844,42.29999923706055,5744363
2026-01-05,42.630001068115234,42.630001068115234,38.5099983215332,38.849998474121094,6128231
2026-01-12,38.61000061035156,39.29999923706055,37.439998626708984,38.130001068115234,4461424
2026-01-19,38.0,38.18000030517578,32.5,32.939998626708984,12377661
2026-01-26,32.939998626708984,37.91999816894531,31.979999542236328,35.7400016784668,14223087
2026-02-02,35.459999084472656,38.099998474121094,34.11000061035156,36.52000045776367,6610546
2026-02-09,36.59000015258789,39.779998779296875,34.81999969482422,35.029998779296875,10191572
2026-02-16,34.79999923706055,34.91999816894531,30.829999923706055,31.079999923706055,16639243
2026-02-23,31.760000228881836,32.290000915527344,28.25,28.690000534057617,28096988
2026-03-02,26.049999237060547,28.5,26.049999237060547,27.399999618530273,3909061
