Date,open,high,low,close,volume
2026-01-01,195.9199981689453,196.8800048828125,193.64999389648438,193.99000549316406,9886
2026-01-02,192.8000030517578,197.58999633789062,192.8000030517578,194.57000732421875,12574
2026-01-05,194.74000549316406,197.17999267578125,192.05999755859375,194.61000061035156,18075
2026-01-06,195.02999877929688,195.75999450683594,188.02999877929688,191.2100067138672,22050
2026-01-07,190.1699981689453,193.99000549316406,190.1699981689453,192.1999969482422,9122
2026-01-08,192.10000610351562,192.11000061035156,186.22000122070312,186.97999572753906,12345
2026-01-09,187.13999938964844,187.4600067138672,184.0,185.05999755859375,11618
2026-01-12,185.0,186.0,178.82000732421875,183.6199951171875,10652
2026-01-13,186.0,187.7899932861328,182.10000610351562,183.35000610351562,11326
2026-01-14,183.55999755859375,186.10000610351562,182.00999450683594,183.07000732421875,5442
2026-01-15,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,0
2026-01-16,184.75,185.7899932861328,178.82000732421875,180.05999755859375,8213
2026-01-19,172.0,180.0,169.0,169.35000610351562,31445
2026-01-20,169.35000610351562,171.63999938964844,158.22000122070312,159.39999389648438,31112
2026-01-21,160.19000244140625,160.19000244140625,152.6199951171875,156.91000366210938,28725
2026-01-22,163.0,170.77999877929688,153.0500030517578,155.4199981689453,78177
2026-01-23,156.11000061035156,159.10000610351562,152.64999389648438,155.05999755859375,80318
2026-01-27,155.10000610351562,157.39999389648438,149.1999969482422,150.83999633789062,77454
2026-01-28,151.0,155.39999389648438,149.99000549316406,153.8699951171875,52822
2026-01-29,155.9499969482422,179.0,155.80999755859375,166.58999633789062,408701
2026-01-30,162.89999389648438,170.8800048828125,160.80999755859375,167.0,46411
2026-02-02,168.1999969482422,169.0,161.30999755859375,164.1699981689453,21868
2026-02-03,179.8000030517578,189.8000030517578,175.50999450683594,183.8000030517578,244299
2026-02-04,180.14999389648438,190.8000030517578,180.0,187.8800048828125,68745
2026-02-05,188.44000244140625,190.32000732421875,182.0,182.4499969482422,29161
2026-02-06,180.64999389648438,184.0,178.5500030517578,180.4600067138672,25619
2026-02-09,179.5399932861328,195.02000427246094,178.02000427246094,190.9499969482422,112571
2026-02-10,189.85000610351562,195.3699951171875,186.25999450683594,193.10000610351562,57936
2026-02-11,195.0500030517578,195.35000610351562,182.8699951171875,191.52000427246094,49325
2026-02-12,187.99000549316406,197.39999389648438,186.3300018310547,194.07000732421875,47636
2026-02-13,194.0399932861328,209.0,190.0,203.72999572753906,101322
2026-02-16,202.0399932861328,208.25,197.0,197.77999877929688,19676
2026-02-17,197.77999877929688,201.41000366210938,197.0,198.0800018310547,23011
2026-02-18,198.5500030517578,208.0,197.6199951171875,200.3000030517578,50709
2026-02-19,203.38999938964844,211.39999389648438,200.5,208.30999755859375,71131
2026-02-20,211.39999389648438,216.1999969482422,207.0,211.30999755859375,80572
2026-02-23,208.0500030517578,209.02000427246094,200.22000122070312,207.1300048828125,36176
2026-02-24,206.88999938964844,206.88999938964844,199.5,200.92999267578125,25235
2026-02-25,202.8699951171875,203.0,198.10000610351562,199.75,27129
2026-02-26,199.75,205.5,199.75,202.36000061035156,20515
2026-02-27,202.80999755859375,206.99000549316406,202.80999755859375,204.82000732421875,10708
2026-03-02,198.0,200.00999450683594,192.41000366210938,197.97999572753906,20584
