Date,open,high,low,close,volume
2026-01-05,132.0,132.00999450683594,127.13999938964844,128.2899932861328,48699.0
2026-01-06,128.0,130.8000030517578,124.33000183105469,127.4000015258789,31663.0
2026-01-07,127.01000213623047,127.41000366210938,125.01000213623047,125.80000305175781,25239.0
2026-01-08,125.80000305175781,126.79000091552734,122.0,123.54000091552734,50585.0
2026-01-09,121.0,124.0,117.5,120.37000274658203,80270.0
2026-01-12,118.55999755859375,119.75,117.0,118.36000061035156,57777.0
2026-01-13,118.36000061035156,121.05999755859375,117.5,119.30999755859375,34130.0
2026-01-14,118.0999984741211,122.0,118.0999984741211,119.97000122070312,22045.0
2026-01-16,119.0,121.91000366210938,119.0,120.47000122070312,24384.0
2026-01-19,120.0,120.98999786376953,117.3499984741211,119.8499984741211,19720.0
2026-01-20,119.0,120.37999725341797,115.30000305175781,116.9000015258789,30110.0
2026-01-21,116.55000305175781,118.69000244140625,111.55999755859375,114.43000030517578,55134.0
2026-01-22,116.0,118.37000274658203,115.01000213623047,116.63999938964844,31733.0
2026-01-23,117.22000122070312,117.94999694824219,116.0,116.62999725341797,21197.0
2026-01-27,116.0,116.62999725341797,113.41000366210938,114.27999877929688,31282.0
2026-01-28,112.22000122070312,117.48999786376953,112.22000122070312,116.11000061035156,40686.0
2026-01-29,116.80000305175781,118.5199966430664,115.27999877929688,116.76000213623047,28509.0
2026-01-30,115.05000305175781,119.38999938964844,115.05000305175781,118.62999725341797,36806.0
2026-02-02,117.0,118.22000122070312,114.05999755859375,116.56999969482422,23144.0
2026-02-03,119.0,119.98999786376953,115.80000305175781,117.23999786376953,54638.0
2026-02-04,117.98999786376953,122.9000015258789,117.91999816894531,122.29000091552734,50382.0
2026-02-05,123.9000015258789,123.9000015258789,119.0,121.23999786376953,26235.0
2026-02-06,121.23999786376953,123.0,119.55000305175781,120.8499984741211,27088.0
2026-02-09,120.0999984741211,123.19999694824219,120.0,122.83999633789062,25861.0
2026-02-10,122.83999633789062,123.0,120.8499984741211,121.93000030517578,21183.0
2026-02-11,121.93000030517578,122.48999786376953,120.0,120.47000122070312,23696.0
2026-02-12,120.47000122070312,121.5,118.05999755859375,120.05000305175781,25446.0
2026-02-13,119.44999694824219,120.0,117.51000213623047,118.45999908447266,24247.0
2026-02-16,117.12000274658203,119.19999694824219,116.81999969482422,118.5999984741211,31079.0
2026-02-17,118.5999984741211,123.31999969482422,118.12000274658203,122.37999725341797,42998.0
2026-02-18,121.98999786376953,123.80000305175781,121.25,122.13999938964844,20750.0
2026-02-19,122.13999938964844,123.0,120.95999908447266,122.62000274658203,18203.0
2026-02-20,120.55999755859375,123.05999755859375,120.55999755859375,121.25,21241.0
2026-02-23,123.86000061035156,123.86000061035156,120.05999755859375,120.48999786376953,16935.0
2026-02-24,119.55999755859375,121.08000183105469,117.47000122070312,118.0999984741211,26241.0
2026-02-25,117.1500015258789,121.0,113.91000366210938,114.6500015258789,41195.0
2026-02-26,116.5,117.18000030517578,114.91999816894531,115.58000183105469,23510.0
2026-02-27,115.58000183105469,116.5,114.12000274658203,115.58000183105469,13435.0
2026-03-02,110.80000305175781,115.58000183105469,107.05999755859375,110.33000183105469,70318.0
