Date,open,high,low,close,volume
2026-01-09,865.0,868.9500122070312,845.6500244140625,858.8499755859375,305465
2026-01-12,855.0499877929688,879.75,838.5,872.25,339617
2026-01-13,870.0,873.1500244140625,848.0,855.9500122070312,400819
2026-01-14,851.0,860.0,839.0999755859375,842.4000244140625,447398
2026-01-15,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0
2026-01-16,844.0999755859375,846.4000244140625,828.5999755859375,837.2999877929688,378627
2026-01-19,829.75,831.7999877929688,799.4000244140625,807.0,1127333
2026-01-20,807.0,811.9500122070312,782.5,792.0499877929688,440242
2026-01-21,780.0,793.5,767.0,770.5999755859375,889124
2026-01-22,773.2999877929688,783.0,769.5,779.7999877929688,707401
2026-01-23,780.5,787.5999755859375,751.0999755859375,760.1500244140625,1405372
2026-01-27,764.2000122070312,765.6500244140625,733.3499755859375,737.8499755859375,1015499
2026-01-28,733.0,747.3499755859375,728.0999755859375,735.3499755859375,258935
2026-01-29,743.7999877929688,743.7999877929688,717.75,734.4500122070312,414773
2026-01-30,732.2000122070312,757.1500244140625,721.5999755859375,752.25,502904
2026-02-02,735.0499877929688,749.4000244140625,717.9500122070312,738.7999877929688,484561
2026-02-03,755.9000244140625,786.5,753.9000244140625,782.0999755859375,713951
2026-02-04,782.0,799.9000244140625,767.5,795.2999877929688,205226
2026-02-05,787.5,787.9500122070312,763.0,771.4500122070312,432244
2026-02-06,766.0999755859375,779.5499877929688,754.9500122070312,763.0499877929688,319319
2026-02-09,767.9000244140625,811.5,767.9000244140625,807.2999877929688,351326
2026-02-10,811.2999877929688,811.7000122070312,791.2999877929688,802.4000244140625,234097
2026-02-11,800.0,806.5499877929688,794.0499877929688,802.4500122070312,73711
2026-02-12,801.0,801.0999755859375,780.9000244140625,796.5499877929688,161083
2026-02-13,787.0999755859375,792.5499877929688,757.0,762.9500122070312,233611
2026-02-16,756.0,760.0,743.7000122070312,747.7999877929688,485717
2026-02-17,745.2000122070312,752.5,740.0,742.6500244140625,205543
2026-02-18,743.0,744.4000244140625,732.0999755859375,740.25,508910
2026-02-19,741.2999877929688,744.0,736.0999755859375,740.0999755859375,495892
2026-02-20,740.0999755859375,742.4500122070312,731.5999755859375,740.6500244140625,180145
2026-02-23,740.8499755859375,755.0,739.4500122070312,748.3499755859375,191280
2026-02-24,744.5999755859375,753.25,727.25,729.8499755859375,198918
2026-02-25,733.0,735.4500122070312,705.0,714.3499755859375,350767
2026-02-26,718.0999755859375,731.9000244140625,714.1500244140625,716.1500244140625,115524
2026-02-27,722.5,728.4000244140625,685.0,694.0499877929688,1214924
2026-03-02,680.0,696.4500122070312,668.1500244140625,678.5999755859375,542766
