Date,open,high,low,close,volume
2024-08-26,144.2642205949205,153.52559561099645,143.56636480907997,145.30101013183594,559400
2024-09-02,146.04869853106584,152.67820674827453,138.98054332465662,139.9774627685547,324321
2024-09-09,139.76809722079764,148.02258865848353,131.39398032255434,133.9759979248047,856082
2024-09-16,135.78042658935047,144.5533208267074,129.49983098693681,143.7258758544922,2238307
2024-09-23,144.95208819831484,148.34162360160477,136.07951079527783,139.6883544921875,1156728
2024-09-30,141.3631822901234,141.3631822901234,128.91165277435653,130.00827026367188,381874
2024-10-07,130.01823565246127,130.9553423895916,121.38491698401334,125.04360961914062,453366
2024-10-14,126.2100035897218,128.014433005415,121.30516161461746,124.51524353027344,380701
2024-10-21,125.61185261216579,126.83806690092462,105.89278680792883,108.36514282226562,324178
2024-10-28,109.01314055031358,120.60731864434362,107.92650199850858,119.93937683105469,198295
2024-11-04,120.62725065225787,128.37331885840052,117.68634138532394,119.57051849365234,371628
2024-11-11,119.63033599021375,119.63033599021375,104.88589616671288,108.63431549072266,382032
2024-11-18,110.65806032020737,114.64573816958422,105.6036789503579,110.46864318847656,316673
2024-11-25,111.90421097403976,118.43403657212002,110.1596018942663,116.85890197753906,397050
2024-12-02,116.8588977914658,128.50290953084738,115.3635186337983,127.27670288085938,347580
2024-12-09,127.80507523416729,133.58721130307512,124.62490724157084,130.66624450683594,366467
2024-12-16,132.59028894231477,133.47754665834464,125.61185268219295,126.33960723876953,236430
2024-12-23,126.95769459546412,129.35030287502448,120.62725740175694,121.65408325195312,149507
2024-12-30,122.62109287039189,128.90168847440285,120.03907513476213,124.70465087890625,171470
2025-01-06,125.61184753394843,126.12027857028312,109.78076980509242,111.11663818359375,207977
2025-01-13,111.11663908034079,112.65189591974162,105.72330890331772,112.20328521728516,179314
2025-01-20,112.2531290725736,114.5360755364324,105.67346219305247,107.2685317993164,164097
2025-01-27,106.47100389528512,114.64574061878983,96.47189508541004,104.46719360351562,520924
2025-02-03,104.67654329741055,111.70482853259344,103.64971747057865,108.34520721435547,244929
2025-02-10,108.66422190453312,111.2562109975913,102.11446131048639,105.464111328125,286543
2025-02-17,101.83532536084341,111.24623998371146,100.68886644939958,105.47408294677734,233619
2025-02-24,104.52700491729217,107.5775836677605,94.70734965812784,95.16593170166016,166855
2025-03-03,96.70118500159832,97.28936381624396,85.71513619646268,90.8193588256836,459191
2025-03-10,90.82933497962001,93.46120181423758,79.75355888148273,80.1423568725586,453063
2025-03-17,82.0963161236387,95.70426829268293,78.41768848314518,91.9658203125,1370887
2025-03-24,92.11536032290651,94.95657928424896,81.16918122260222,82.73434448242188,888067
2025-03-31,82.73434345878003,92.50415716225994,82.73434345878003,87.71894073486328,323932
2025-04-07,84.6982748830125,87.51955872939976,80.3517055072467,86.09396362304688,184755
2025-04-14,87.71893865302133,93.49110307444141,86.76189691143392,91.07855987548828,136339
2025-04-21,92.71350904472415,98.1965660312401,87.84854485662741,88.23734283447266,254066
2025-04-28,88.7258312316807,89.60311761135604,85.35624622190197,85.59550476074219,86534
2025-05-05,85.96437158369288,89.72275474126208,80.77041431048583,82.55490112304688,154334
2025-05-12,83.84092681909083,134.03582115917945,83.84092681909083,129.0512237548828,1812222
2025-05-19,126.60877466233937,139.31949810284982,114.6457408359766,136.478271484375,971105
2025-05-26,141.5525975929031,143.55640020282547,132.99902692207073,136.2888641357422,746416
2025-06-02,132.68998599071244,138.31261112731872,125.27290278672461,133.7068328857422,612161
2025-06-09,134.68382346224232,139.5687226710144,127.60568929921315,128.37332153320312,681078
2025-06-16,128.70230284622187,151.33237057447906,128.70230284622187,140.376220703125,3420314
2025-06-23,139.5687241218974,154.27328612759732,134.4545224345171,144.27418518066406,2212190
2025-06-30,145.55023944655716,153.02713530853785,143.556400550029,146.86618041992188,1113100
2025-07-07,146.55711646853288,147.73348927829156,136.5779586860359,138.74127197265625,576949
2025-07-14,137.37550756324455,148.5410027112647,135.13243873035634,147.56402587890625,607055
2025-07-21,147.54408242429295,170.4632666500926,145.67984787224339,157.58306884765625,4398016
2025-07-28,156.0,180.89999389648438,154.32000732421875,168.97999572753906,16253318
2025-08-04,167.0,176.8000030517578,165.0,171.80999755859375,3509963
2025-08-11,170.6999969482422,175.42999267578125,157.63999938964844,160.97000122070312,1119062
2025-08-18,163.0,169.99000549316406,159.05999755859375,163.8699951171875,797404
2025-08-25,165.17999267578125,167.38999938964844,142.61000061035156,147.00999450683594,571515
2025-09-01,149.8000030517578,154.39999389648438,144.99000549316406,145.86000061035156,415355
2025-09-08,146.49000549316406,148.92999267578125,142.1999969482422,147.07000732421875,340704
2025-09-15,149.60000610351562,149.60000610351562,144.3000030517578,145.77000427246094,310361
2025-09-22,147.64999389648438,147.64999389648438,136.1199951171875,138.3000030517578,456275
2025-09-29,136.1199951171875,137.41000366210938,124.01000213623047,128.4499969482422,491461
2025-10-06,128.4499969482422,130.08999633789062,110.0,113.55000305175781,872699
2025-10-13,113.0,128.86000061035156,106.1500015258789,118.23999786376953,1378525
2025-10-20,119.47000122070312,121.88999938964844,116.2699966430664,119.72000122070312,343258
2025-10-27,121.8499984741211,131.0500030517578,115.5,116.1500015258789,1399917
2025-11-03,118.5999984741211,118.69999694824219,106.80000305175781,111.08999633789062,357395
2025-11-10,111.37000274658203,113.5,107.7300033569336,108.77999877929688,235512
2025-11-17,109.19999694824219,115.01000213623047,108.51000213623047,109.70999908447266,305287
2025-11-24,109.69999694824219,121.87999725341797,105.27999877929688,115.94000244140625,513792
2025-12-01,116.98999786376953,116.98999786376953,107.05000305175781,107.3499984741211,282084
2025-12-08,107.3499984741211,112.51000213623047,102.19999694824219,109.44000244140625,243801
2025-12-15,108.3499984741211,110.5,100.0,103.12000274658203,244368
2025-12-22,104.1500015258789,108.4000015258789,103.5999984741211,105.11000061035156,219464
2025-12-29,105.0,107.0,103.01000213623047,105.66000366210938,204359
2026-01-05,106.79000091552734,108.01000213623047,96.08000183105469,96.94000244140625,338911
2026-01-12,99.44999694824219,99.44999694824219,93.5,94.01000213623047,215359
2026-01-19,94.5,94.80999755859375,88.12000274658203,89.48999786376953,212390
2026-01-26,89.48999786376953,94.77999877929688,85.9800033569336,90.08999633789062,288256
2026-02-02,92.30000305175781,125.0,87.8499984741211,121.9000015258789,2075288
2026-02-09,123.3499984741211,142.9600067138672,117.0999984741211,119.62999725341797,2877617
2026-02-16,117.02999877929688,126.69000244140625,116.94999694824219,118.12000274658203,517615
2026-02-23,118.52999877929688,123.41999816894531,109.36000061035156,114.51000213623047,777463
2026-03-02,110.30000305175781,111.9000015258789,107.83000183105469,109.68000030517578,155453
