Date,open,high,low,close,volume
2024-12-23,598.9104404623589,601.4005055406097,559.7168404477333,570.772705078125,406771
2024-12-30,573.0137720488486,585.3645193350744,557.7745857050704,574.30859375,644909
2025-01-06,575.4540487337513,586.5597634763777,557.7745863970588,563.0037231445312,524921
2025-01-13,560.0654361528492,566.7388228510931,510.81193578697025,529.0890502929688,729351
2025-01-20,528.0930398082542,567.6850764907831,524.1587246334814,538.3023071289062,2209438
2025-01-27,532.8739053043382,542.4855804366816,512.1067877043782,533.4714965820312,624844
2025-02-03,532.8739216129586,565.0455499555566,527.8937915044262,556.330322265625,1254322
2025-02-10,556.7785529378848,572.7149694799352,484.16826114742827,489.09857177734375,3217721
2025-02-17,486.7081259811709,492.93328882856207,454.8352922025281,474.7060241699219,1426216
2025-02-24,473.21196533412393,474.05859352529046,424.55608847060745,426.39874267578125,518589
2025-03-03,427.6437731339158,472.1163283659175,410.76112011927216,453.29144287109375,1893091
2025-03-10,451.19979621001266,460.2636392550814,419.57596943370385,441.737548828125,1894951
2025-03-17,438.25145768099276,524.5571383799848,431.27927539970426,491.837646484375,24799082
2025-03-24,492.9332923925291,515.8917113774817,476.7478688722895,479.7857666015625,2753141
2025-03-31,479.7857480103804,488.2519692159873,439.2474766673658,445.2236328125,882798
2025-04-07,413.20140374676754,438.25145226877936,399.4064371813194,420.4723815917969,3933649
2025-04-14,420.4723799564947,456.179918996508,420.4723799564947,438.4008483886719,4757145
2025-04-21,440.4427246170649,484.76588315258095,435.2633770791129,452.7436218261719,3945024
2025-04-28,449.2077365000779,466.14017889586796,438.99846976143976,449.70574951171875,822162
2025-05-05,449.15794981536123,462.65409034616334,431.82707259837713,438.6996765136719,1067899
2025-05-12,461.16006146497386,482.5248324105872,448.75952497548315,476.64825439453125,1725531
2025-05-19,480.5825704205616,487.5049636452442,464.84537094665814,474.5068054199219,977527
2025-05-26,478.590486498766,546.2206752971099,472.26571540542227,533.0731201171875,10940678
2025-06-02,537.854055194502,542.8341853351918,522.9136647724325,527.2962036132812,2356156
2025-06-09,527.8440364198692,561.3104885915162,514.0988885919645,534.2185668945312,4353855
2025-06-16,534.3679737500383,554.5375011842196,502.7939359291198,508.2222900390625,8180476
2025-06-23,504.8855888277601,541.838160641979,503.3915497818723,534.3181762695312,3228407
2025-06-30,537.7545034907852,542.5852056490018,525.2543275856667,528.9396362304688,1340362
2025-07-07,525.9017206033004,565.7427600429445,525.9017206033004,548.860107421875,11786740
2025-07-14,545.8222567786047,557.7247798285566,539.8958898247688,546.7684936523438,3635791
2025-07-21,548.5,608.4000244140625,546.0499877929688,573.0999755859375,9270839
2025-07-28,571.0499877929688,578.4500122070312,539.7000122070312,558.0999755859375,1633029
2025-08-04,564.0,588.7000122070312,509.5,512.25,2710118
2025-08-11,511.1000061035156,522.4000244140625,489.8999938964844,493.1000061035156,1301239
2025-08-18,497.0,512.75,497.0,499.6000061035156,1000480
2025-08-25,503.79998779296875,505.8999938964844,469.8500061035156,471.8500061035156,886609
2025-09-01,475.70001220703125,503.0,469.0,477.04998779296875,1538710
2025-09-08,478.54998779296875,480.95001220703125,466.04998779296875,468.04998779296875,1074991
2025-09-15,470.3999938964844,513.2999877929688,463.3500061035156,500.3500061035156,6429181
2025-09-22,499.04998779296875,512.4000244140625,477.0,485.95001220703125,2224593
2025-09-29,487.0,496.0,473.0,494.3999938964844,874511
2025-10-06,493.0,503.0,480.3500061035156,483.8500061035156,1170100
2025-10-13,485.0,485.0,458.5,465.75,1680406
2025-10-20,468.75,495.0,458.8500061035156,487.6499938964844,1587058
2025-10-27,492.0,509.8999938964844,486.04998779296875,497.3999938964844,2232358
2025-11-03,500.8999938964844,500.8999938964844,473.0,479.1499938964844,847984
2025-11-10,479.20001220703125,507.8999938964844,469.6000061035156,501.5,2017615
2025-11-17,506.0,534.4000244140625,491.04998779296875,492.75,6591286
2025-11-24,494.0,520.7999877929688,473.29998779296875,510.5,12693178
2025-12-01,510.0,515.0,489.8500061035156,500.79998779296875,2639181
2025-12-08,503.5,503.5,476.29998779296875,487.8999938964844,1648167
2025-12-15,487.8999938964844,494.20001220703125,464.25,470.6000061035156,1561278
2025-12-22,474.6000061035156,477.04998779296875,462.1000061035156,462.79998779296875,1172532
2025-12-29,461.0,484.6000061035156,451.3500061035156,483.79998779296875,3477442
2026-01-05,483.79998779296875,486.6499938964844,444.79998779296875,447.1000061035156,1945930
2026-01-12,447.1000061035156,453.75,427.6000061035156,431.3500061035156,983579
2026-01-19,428.1499938964844,444.1499938964844,408.25,425.0,2712447
2026-01-26,425.0,448.6000061035156,416.25,438.75,1789234
2026-02-02,435.1000061035156,496.70001220703125,424.3999938964844,485.3999938964844,4585086
2026-02-09,496.5,523.6500244140625,490.0,509.54998779296875,7729804
2026-02-16,507.1499938964844,545.0,461.8999938964844,532.25,4382077
2026-02-23,535.0,552.5,532.0499877929688,534.75,2283596
2026-03-02,517.0999755859375,527.0,506.95001220703125,520.0999755859375,514278
