Date,open,high,low,close,volume
2025-04-14,2910.985333508682,2983.142185578676,2877.4769740757333,2913.95068359375,139375
2025-04-21,2896.1584528424355,3114.408257552878,2868.481853293088,2919.2880859375,357394
2025-04-28,2915.8286240722155,3014.7725678265842,2849.6024725822544,2916.916015625,116448
2025-05-05,2934.0160667338628,3061.624811873147,2820.047737996182,2963.471923828125,343747
2025-05-12,3082.9754446226634,3434.8636325949838,3053.2230041112934,3417.071533203125,409250
2025-05-19,3331.076451389077,3331.076451389077,2945.778598747629,2967.0302734375,1076886
2025-05-26,2974.2460662429226,3007.7544248975973,2924.1316992333986,2943.8017578125,319857
2025-06-02,2940.638648016861,3034.541394760257,2822.0246521304666,2952.796630859375,400312
2025-06-09,2993.0264655320716,3047.3912130896224,2859.486780003299,2892.599853515625,249056
2025-06-16,2915.9274717743274,2946.0751964825026,2752.4379398851984,2784.463623046875,227022
2025-06-23,2782.4867346302394,3163.0399825281584,2748.4841513463816,3029.796875,683588
2025-06-30,3029.796806826432,3112.628962769239,2961.4950585330544,2992.433349609375,174876
2025-07-07,2990.061335285178,3322.0816032270336,2947.5579840728597,3216.21875,380749
2025-07-14,3216.416195904916,3340.9608918741906,3168.5753139815433,3310.912109375,260869
2025-07-21,3326.134346209963,3329.593921310033,2902.978792441674,2919.090576171875,384418
2025-07-28,2918.99184738382,2980.1768070262865,2797.3135535271613,2878.366455078125,249258
2025-08-04,2865.5164013711515,2920.8695985000872,2734.546783164295,2766.276123046875,125255
2025-08-11,2767.6598675422974,2836.851364230855,2744.036010201234,2775.0732421875,60446
2025-08-18,2799.2904438159458,2834.775702843059,2718.336484077133,2762.322509765625,145593
2025-08-25,2781.0041413131216,3023.4709803589103,2737.215757004826,2934.90576171875,367010
2025-09-01,2965.349914935159,3057.0781205679787,2920.8696662111315,2982.153564453125,168798
2025-09-08,3060.0,3150.300048828125,2975.0,3122.60009765625,172391
2025-09-15,3139.800048828125,3176.800048828125,3072.10009765625,3123.0,111341
2025-09-22,3123.0,3262.0,3039.0,3163.10009765625,244859
2025-09-29,3152.89990234375,3345.0,3120.10009765625,3299.39990234375,198961
2025-10-06,3295.89990234375,3358.0,3220.0,3299.699951171875,118701
2025-10-13,3279.0,3411.0,3078.10009765625,3105.699951171875,370728
2025-10-20,3144.0,3144.0,3011.300048828125,3025.699951171875,141003
2025-10-27,3040.60009765625,3109.89990234375,3000.10009765625,3023.39990234375,120150
2025-11-03,3027.5,3050.0,2903.199951171875,2939.300048828125,67508
2025-11-10,2945.89990234375,2990.0,2910.0,2934.699951171875,63556
2025-11-17,2936.699951171875,2991.89990234375,2892.60009765625,2917.199951171875,61624
2025-11-24,2936.0,2940.0,2847.60009765625,2887.5,53816
2025-12-01,2891.10009765625,2920.0,2831.60009765625,2887.800048828125,64990
2025-12-08,2881.0,2899.89990234375,2737.5,2826.0,72403
2025-12-15,2807.199951171875,2844.0,2684.10009765625,2721.39990234375,53099
2025-12-22,2739.10009765625,2815.800048828125,2700.0,2706.699951171875,65794
2025-12-29,2712.0,2777.0,2646.10009765625,2759.89990234375,65386
2026-01-05,2800.0,2985.0,2725.199951171875,2881.0,224321
2026-01-12,2861.0,2874.199951171875,2682.0,2709.699951171875,64333
2026-01-19,2692.0,2695.800048828125,2430.0,2445.0,114842
2026-01-26,2445.0,2868.89990234375,2412.0,2834.300048828125,336412
2026-02-02,2751.0,2875.0,2667.0,2837.10009765625,102161
2026-02-09,2865.0,2984.0,2483.39990234375,2501.10009765625,405041
2026-02-16,2497.10009765625,2578.0,2450.0,2491.60009765625,80975
2026-02-23,2504.89990234375,2511.0,2411.0,2447.0,116384
2026-03-02,2345.0,2427.300048828125,2326.0,2398.300048828125,23946
