Date,open,high,low,close,volume
2025-12-10,498.70001220703125,507.8999938964844,495.0,500.20001220703125,69201.0
2025-12-11,502.0,502.0,492.5,495.70001220703125,46223.0
2025-12-12,498.0,500.3500061035156,483.0,489.45001220703125,124591.0
2025-12-15,488.1499938964844,506.79998779296875,487.04998779296875,501.8500061035156,74950.0
2025-12-16,501.8500061035156,514.75,493.20001220703125,508.0,128606.0
2025-12-17,505.5,505.6000061035156,492.95001220703125,497.04998779296875,116743.0
2025-12-18,497.8999938964844,520.0,485.54998779296875,501.75,160583.0
2025-12-19,503.95001220703125,519.0,496.75,511.25,200496.0
2025-12-22,511.25,523.8499755859375,508.1000061035156,518.4000244140625,123708.0
2025-12-23,521.0999755859375,521.9000244140625,512.1500244140625,514.5499877929688,89409.0
2025-12-24,515.9500122070312,526.0,511.6499938964844,523.7000122070312,95763.0
2025-12-26,523.5999755859375,543.9000244140625,519.0,528.7000122070312,202376.0
2025-12-29,529.8499755859375,538.2999877929688,525.5,536.75,88908.0
2025-12-30,540.0,555.0,531.0,548.75,138223.0
2025-12-31,551.4500122070312,560.0999755859375,542.2999877929688,557.1500244140625,115055.0
2026-01-01,560.0,560.0,548.0999755859375,554.0,64622.0
2026-01-02,550.2999877929688,566.6500244140625,550.0499877929688,562.7000122070312,101450.0
2026-01-05,565.0,578.0,554.4500122070312,574.0999755859375,155775.0
2026-01-06,574.7999877929688,575.0,554.0,559.7000122070312,78243.0
2026-01-07,553.0999755859375,553.0999755859375,530.3499755859375,533.3499755859375,186925.0
2026-01-08,532.0,532.4500122070312,509.20001220703125,513.7000122070312,100721.0
2026-01-09,513.0,522.9500122070312,511.8999938964844,515.9000244140625,68126.0
2026-01-12,515.8499755859375,519.5999755859375,502.04998779296875,515.5999755859375,79834.0
2026-01-13,515.5999755859375,525.2000122070312,506.0,510.95001220703125,85804.0
2026-01-14,510.0,516.75,508.04998779296875,510.5,58487.0
2026-01-16,512.0,570.9000244140625,505.04998779296875,546.2999877929688,326148.0
2026-01-19,544.0,554.25,532.0999755859375,545.2000122070312,144264.0
2026-01-20,540.0,542.75,516.0,535.0999755859375,208695.0
2026-01-21,525.0,549.0,517.2999877929688,534.25,190036.0
2026-01-22,534.25,552.0,534.25,548.3499755859375,68741.0
2026-01-23,552.9500122070312,559.0,536.8499755859375,552.7999877929688,102826.0
2026-01-27,553.0,574.0,544.0,568.5999755859375,209737.0
2026-01-28,569.0,571.5999755859375,556.0,564.9500122070312,147640.0
2026-01-29,565.0,573.0,551.5499877929688,564.0,100319.0
2026-01-30,555.5499877929688,571.9000244140625,547.0999755859375,566.0499877929688,122440.0
2026-02-02,580.0,584.4500122070312,563.2999877929688,571.8499755859375,165677.0
2026-02-03,580.0,587.5999755859375,566.7999877929688,584.9500122070312,136242.0
2026-02-04,586.75,596.0499877929688,575.3499755859375,592.25,138761.0
2026-02-05,570.0,603.8499755859375,540.0,596.1500244140625,562565.0
2026-02-06,595.0,595.0,571.0,580.2000122070312,131455.0
2026-02-09,580.2000122070312,580.2000122070312,565.0,571.25,132700.0
2026-02-10,568.5,574.7000122070312,566.25,569.2999877929688,58605.0
2026-02-11,569.2999877929688,604.75,560.0,594.6500244140625,223013.0
2026-02-12,594.5999755859375,594.5999755859375,576.5999755859375,581.5,142950.0
2026-02-13,575.0,579.7999877929688,566.0,569.0,66084.0
2026-02-16,563.2999877929688,581.7999877929688,557.0499877929688,575.75,99067.0
2026-02-17,575.7999877929688,580.0,568.2000122070312,569.8499755859375,69219.0
2026-02-18,566.0999755859375,573.0,562.0,565.4000244140625,64239.0
2026-02-19,567.9000244140625,582.25,562.0999755859375,566.5999755859375,113788.0
2026-02-20,561.4000244140625,566.1500244140625,557.5,559.7999877929688,56437.0
2026-02-23,564.2999877929688,569.0999755859375,557.2999877929688,564.0,60740.0
2026-02-24,559.0,580.0,547.5499877929688,574.75,126671.0
2026-02-25,579.0499877929688,593.0499877929688,565.7999877929688,590.1500244140625,121531.0
2026-02-26,593.2999877929688,599.0,578.5,596.0,124686.0
2026-02-27,594.0,594.0,567.8499755859375,576.1500244140625,229773.0
2026-03-02,552.2999877929688,564.2999877929688,545.0,551.0999755859375,165835.0
