Date,open,high,low,close,volume
2026-01-01,380.75,383.75,376.3500061035156,377.8500061035156,202794
2026-01-02,378.70001220703125,382.5,377.45001220703125,379.54998779296875,361238
2026-01-05,380.3999938964844,384.20001220703125,376.5,378.25,212419
2026-01-06,380.04998779296875,380.1499938964844,371.0,371.6000061035156,298175
2026-01-07,373.0,374.45001220703125,370.04998779296875,372.1000061035156,354317
2026-01-08,372.8500061035156,373.45001220703125,366.0,369.8500061035156,422710
2026-01-09,369.0,370.6000061035156,362.70001220703125,366.54998779296875,472519
2026-01-12,368.70001220703125,371.0,361.29998779296875,369.20001220703125,354258
2026-01-13,372.8999938964844,374.75,366.0,366.54998779296875,274802
2026-01-14,366.54998779296875,369.5,364.04998779296875,364.5,225968
2026-01-15,364.5,364.5,364.5,364.5,0
2026-01-16,364.5,365.04998779296875,359.0,360.04998779296875,766601
2026-01-19,359.8999938964844,366.95001220703125,358.0,363.95001220703125,440119
2026-01-20,364.6499938964844,368.3999938964844,362.45001220703125,365.75,553291
2026-01-21,363.04998779296875,371.0,359.6499938964844,370.29998779296875,668501
2026-01-22,371.5,381.20001220703125,359.1000061035156,378.70001220703125,710654
2026-01-23,378.0,378.54998779296875,368.6000061035156,370.6000061035156,559088
2026-01-27,368.0,377.25,360.20001220703125,373.1000061035156,875344
2026-01-28,372.45001220703125,377.0,368.29998779296875,375.3500061035156,543826
2026-01-29,375.0,378.29998779296875,371.75,373.6499938964844,327964
2026-01-30,370.0,378.75,367.0,378.04998779296875,551438
2026-02-02,373.5,374.04998779296875,365.8500061035156,370.79998779296875,385759
2026-02-03,375.5,377.3999938964844,368.79998779296875,370.54998779296875,295028
2026-02-04,370.54998779296875,374.95001220703125,367.8500061035156,374.04998779296875,299778
2026-02-05,370.1000061035156,375.5,369.6000061035156,373.1000061035156,313930
2026-02-06,373.1000061035156,383.8999938964844,371.29998779296875,380.54998779296875,913822
2026-02-09,373.04998779296875,388.29998779296875,373.04998779296875,384.0,919655
2026-02-10,383.8500061035156,400.29998779296875,382.29998779296875,398.3500061035156,1458486
2026-02-11,398.8500061035156,399.0,392.1000061035156,393.25,506237
2026-02-12,393.95001220703125,394.29998779296875,384.04998779296875,392.8500061035156,542910
2026-02-13,387.04998779296875,394.79998779296875,383.20001220703125,390.6000061035156,694021
2026-02-16,390.6000061035156,390.6000061035156,384.45001220703125,385.75,286535
2026-02-17,384.95001220703125,391.70001220703125,384.6499938964844,389.20001220703125,272921
2026-02-18,386.1000061035156,389.75,381.0,385.20001220703125,292582
2026-02-19,387.0,389.25,378.3500061035156,380.5,200429
2026-02-20,380.0,382.6000061035156,376.0,380.79998779296875,298601
2026-02-23,383.75,390.75,382.1499938964844,389.8500061035156,446401
2026-02-24,387.04998779296875,392.3999938964844,383.79998779296875,386.1000061035156,536108
2026-02-25,386.1000061035156,392.79998779296875,386.0,391.20001220703125,387571
2026-02-26,392.0,396.75,385.45001220703125,388.8999938964844,404087
2026-02-27,388.1499938964844,388.75,380.3500061035156,383.04998779296875,319784
2026-03-02,373.0,378.0,369.5,372.45001220703125,345893
