Date,open,high,low,close,volume
2024-08-05,215.6999969482422,215.6999969482422,205.3300018310547,211.9600067138672,23302.0
2024-08-12,211.00999450683594,216.6999969482422,208.0,212.0500030517578,7434.0
2024-08-19,214.7899932861328,222.6999969482422,211.27999877929688,216.1300048828125,17167.0
2024-08-26,219.9199981689453,220.24000549316406,213.97000122070312,216.3800048828125,13433.0
2024-09-02,217.49000549316406,220.8000030517578,212.07000732421875,213.3800048828125,14014.0
2024-09-09,213.1999969482422,218.94000244140625,210.05999755859375,215.99000549316406,7276.0
2024-09-16,219.9499969482422,222.4499969482422,210.75999450683594,214.39999389648438,23820.0
2024-09-23,214.80999755859375,219.75999450683594,213.0,217.8699951171875,17855.0
2024-09-30,220.55999755859375,221.35000610351562,209.3300018310547,218.3800048828125,26424.0
2024-10-07,217.97000122070312,217.97000122070312,207.75999450683594,212.80999755859375,20013.0
2024-10-14,212.82000732421875,215.72000122070312,206.00999450683594,207.61000061035156,19686.0
2024-10-21,210.6999969482422,210.6999969482422,197.85000610351562,201.5399932861328,36770.0
2024-10-28,201.5399932861328,201.99000549316406,196.5,197.83999633789062,21628.0
2024-11-04,203.89999389648438,203.89999389648438,193.10000610351562,195.67999267578125,37760.0
2024-11-11,195.47999572753906,199.6999969482422,188.16000366210938,188.3699951171875,9404.0
2024-11-18,189.0,191.10000610351562,183.57000732421875,188.13999938964844,22317.0
2024-11-25,189.00999450683594,195.0,188.42999267578125,191.80999755859375,9338.0
2024-12-02,192.99000549316406,198.99000549316406,190.49000549316406,194.4600067138672,16476.0
2024-12-09,194.4600067138672,196.8800048828125,190.02999877929688,193.77000427246094,11311.0
2024-12-16,193.77000427246094,195.75,186.61000061035156,187.3000030517578,13344.0
2024-12-23,192.6999969482422,192.6999969482422,186.49000549316406,188.1199951171875,5534.0
2024-12-30,189.27999877929688,192.25999450683594,185.47999572753906,191.41000366210938,6394.0
2025-01-06,192.00999450683594,197.3300018310547,182.3300018310547,187.2899932861328,17399.0
2025-01-13,186.6999969482422,193.05999755859375,182.0,182.86000061035156,6782.0
2025-01-20,186.52000427246094,189.0,180.67999267578125,182.27000427246094,5719.0
2025-01-27,181.33999633789062,185.24000549316406,176.3800048828125,184.47000122070312,14318.0
2025-02-03,182.25999450683594,196.8000030517578,178.24000549316406,180.33999633789062,16650.0
2025-02-10,185.75,185.75,169.3300018310547,173.0800018310547,22493.0
2025-02-17,173.0800018310547,175.3699951171875,169.22999572753906,172.6999969482422,7892.0
2025-02-24,171.75,175.42999267578125,165.0,165.3000030517578,8849.0
2025-03-03,165.3000030517578,171.52999877929688,163.94000244140625,170.7100067138672,15698.0
2025-03-10,170.7100067138672,173.27000427246094,168.00999450683594,168.80999755859375,7651.0
2025-03-17,168.80999755859375,174.69000244140625,167.5,174.02999877929688,5528.0
2025-03-24,174.91000366210938,179.4600067138672,173.8300018310547,176.0,12035.0
2025-03-31,176.0,178.38999938964844,170.85000610351562,171.1300048828125,12789.0
2025-04-07,171.1300048828125,171.4600067138672,162.14999389648438,171.22000122070312,15084.0
2025-04-14,171.22000122070312,177.50999450683594,171.22000122070312,177.19000244140625,5375.0
2025-04-21,177.99000549316406,184.8300018310547,177.99000549316406,180.4600067138672,13685.0
2025-04-28,181.36000061035156,185.08999633789062,181.08999633789062,181.27999877929688,3627.0
2025-05-05,183.0,185.0,178.22999572753906,179.5800018310547,3658.0
2025-05-12,183.5500030517578,193.7100067138672,183.25999450683594,193.0800018310547,13631.0
2025-05-19,193.6999969482422,194.38999938964844,190.10000610351562,191.4499969482422,7295.0
2025-05-26,191.9600067138672,196.50999450683594,191.38999938964844,191.88999938964844,11441.0
2025-06-02,191.88999938964844,194.0,190.72999572753906,193.74000549316406,6728.0
2025-06-09,195.25,197.97000122070312,191.24000549316406,193.3800048828125,10710.0
2025-06-16,194.2100067138672,196.1999969482422,191.0,193.72000122070312,47245.0
2025-06-23,197.60000610351562,199.58999633789062,193.1999969482422,198.19000244140625,7495.0
2025-06-30,202.14999389648438,202.14999389648438,197.82000732421875,198.32000732421875,8251.0
2025-07-07,198.32000732421875,199.42999267578125,195.0,195.0800018310547,6363.0
2025-07-14,195.0800018310547,197.0399932861328,194.16000366210938,194.8699951171875,3859.0
2025-07-21,194.8699951171875,195.8699951171875,190.60000610351562,190.72999572753906,11228.0
2025-07-28,190.61000061035156,191.52000427246094,188.10000610351562,189.58999633789062,3986.0
2025-08-04,190.5399932861328,191.14999389648438,186.47999572753906,186.6699981689453,7214.0
2025-08-11,187.61000061035156,193.02000427246094,182.85000610351562,187.6300048828125,4923.0
2025-08-18,189.41000366210938,193.75,189.41000366210938,191.97000122070312,5334.0
2025-08-25,192.7100067138672,193.3800048828125,188.77999877929688,189.1699981689453,3989.0
2025-09-01,189.6999969482422,197.22000122070312,189.69000244140625,193.1699981689453,8727.0
2025-09-08,193.52999877929688,197.19000244140625,192.82000732421875,196.52000427246094,2277.0
2025-09-15,196.75,199.55999755859375,196.10000610351562,198.72000122070312,6699.0
2025-09-22,199.99000549316406,199.99000549316406,190.6300048828125,190.75999450683594,6182.0
2025-09-29,190.77000427246094,196.5399932861328,189.5,193.3800048828125,22884.0
2025-10-06,194.35000610351562,195.4199981689453,192.6199951171875,194.97000122070312,4901.0
2025-10-13,194.89999389648438,197.91000366210938,192.6999969482422,196.8699951171875,6133.0
2025-10-20,196.8699951171875,199.1999969482422,196.30999755859375,197.39999389648438,2967.0
2025-10-27,198.38999938964844,198.38999938964844,195.75999450683594,196.3800048828125,2736.0
2025-11-03,196.3800048828125,196.5800018310547,192.41000366210938,194.0,4833.0
2025-11-10,195.1199951171875,199.19000244140625,195.1199951171875,196.3000030517578,8887.0
2025-11-17,196.30999755859375,199.6999969482422,196.1999969482422,197.4199981689453,6385.0
2025-11-24,197.4199981689453,198.13999938964844,194.5800018310547,197.52000427246094,1728.0
2025-12-01,198.14999389648438,198.9499969482422,196.1999969482422,197.8699951171875,4897.0
2025-12-08,198.19000244140625,199.27000427246094,194.0,197.75,4672.0
2025-12-15,197.75,198.3800048828125,196.10000610351562,196.60000610351562,5102.0
2025-12-22,202.27999877929688,202.27999877929688,197.35000610351562,200.1300048828125,8579.0
2025-12-29,201.9199981689453,201.9199981689453,198.0,200.02000427246094,9097.0
2026-01-05,195.00999450683594,201.89999389648438,195.00999450683594,197.35000610351562,7666.0
2026-01-12,199.99000549316406,199.99000549316406,192.41000366210938,198.42999267578125,4802.0
2026-01-19,198.0,199.72999572753906,193.17999267578125,195.72000122070312,7670.0
2026-01-26,195.72000122070312,200.0,192.00999450683594,194.25999450683594,18078.0
2026-02-02,195.22999572753906,200.60000610351562,192.88999938964844,196.83999633789062,6227.0
2026-02-09,197.5800018310547,198.9199981689453,192.0,192.77999877929688,7880.0
2026-02-16,191.82000732421875,225.60000610351562,191.82000732421875,194.66000366210938,5665.0
2026-02-23,195.6300048828125,197.97999572753906,192.10000610351562,193.7899932861328,6840.0
2026-03-02,192.33999633789062,193.25,190.47999572753906,191.6199951171875,996.0
