Date,open,high,low,close,volume
2024-11-25,33.970001220703125,34.529998779296875,32.20000076293945,33.90999984741211,536974
2024-12-02,34.400001525878906,35.13999938964844,33.599998474121094,34.2599983215332,497011
2024-12-09,34.11000061035156,35.70000076293945,32.88999938964844,33.349998474121094,593208
2024-12-16,33.36000061035156,33.939998626708984,31.149999618530273,31.6200008392334,482402
2024-12-23,32.77000045776367,32.77000045776367,30.670000076293945,30.989999771118164,361580
2024-12-30,31.979999542236328,36.0,30.270000457763672,33.040000915527344,721134
2025-01-06,33.88999938964844,33.88999938964844,28.649999618530273,29.40999984741211,523575
2025-01-13,28.719999313354492,31.75,28.670000076293945,31.139999389648438,1052883
2025-01-20,31.700000762939453,33.599998474121094,30.0,30.65999984741211,648077
2025-01-27,30.959999084472656,31.399999618530273,28.510000228881836,30.110000610351562,815473
2025-02-03,30.25,34.650001525878906,28.860000610351562,31.90999984741211,1419514
2025-02-10,32.0,33.5,28.559999465942383,28.81999969482422,921187
2025-02-17,28.649999618530273,30.34000015258789,26.5,29.3700008392334,704033
2025-02-24,29.399999618530273,29.889999389648438,27.170000076293945,27.469999313354492,466127
2025-03-03,27.75,30.399999618530273,26.1299991607666,29.510000228881836,742201
2025-03-10,29.899999618530273,30.0,27.860000610351562,28.25,588236
2025-03-17,29.389999389648438,29.889999389648438,26.649999618530273,29.479999542236328,1031734
2025-03-24,30.0,30.079999923706055,26.899999618530273,27.09000015258789,1045165
2025-03-31,27.09000015258789,28.399999618530273,26.93000030517578,27.690000534057617,703600
2025-04-07,26.100000381469727,27.3799991607666,25.459999084472656,27.200000762939453,526014
2025-04-14,28.149999618530273,28.690000534057617,27.610000610351562,28.190000534057617,378234
2025-04-21,28.690000534057617,29.850000381469727,27.5,28.06999969482422,825906
2025-04-28,28.0,28.639999389648438,27.0,27.149999618530273,351508
2025-05-05,27.850000381469727,27.850000381469727,25.299999237060547,25.59000015258789,477578
2025-05-12,26.690000534057617,29.559999465942383,26.25,29.3700008392334,697706
2025-05-19,29.100000381469727,31.59000015258789,28.899999618530273,30.709999084472656,1350185
2025-05-26,30.899999618530273,31.5,28.989999771118164,29.399999618530273,949018
2025-06-02,29.0,31.020000457763672,29.0,30.1200008392334,687809
2025-06-09,29.700000762939453,31.25,28.700000762939453,29.25,1029020
2025-06-16,29.239999771118164,29.479999542236328,27.850000381469727,28.399999618530273,440530
2025-06-23,28.5,29.299999237060547,27.860000610351562,28.8700008392334,484745
2025-06-30,28.799999237060547,29.34000015258789,28.5,28.81999969482422,435596
2025-07-07,28.790000915527344,29.56999969482422,27.760000228881836,28.610000610351562,673828
2025-07-14,28.75,28.799999237060547,27.610000610351562,27.950000762939453,423569
2025-07-21,27.90999984741211,28.200000762939453,27.020000457763672,27.25,285335
2025-07-28,26.81999969482422,28.0,26.670000076293945,26.780000686645508,204060
2025-08-04,26.780000686645508,29.110000610351562,25.6200008392334,28.350000381469727,902116
2025-08-11,28.649999618530273,29.34000015258789,28.06999969482422,28.549999237060547,814653
2025-08-18,28.93000030517578,29.239999771118164,28.459999084472656,28.579999923706055,399569
2025-08-25,28.850000381469727,28.850000381469727,27.219999313354492,27.31999969482422,200918
2025-09-01,27.600000381469727,30.8799991607666,26.799999237060547,28.700000762939453,1260548
2025-09-08,28.979999542236328,29.200000762939453,27.899999618530273,28.079999923706055,425531
2025-09-15,28.290000915527344,29.149999618530273,27.770000457763672,28.6299991607666,430973
2025-09-22,28.149999618530273,28.700000762939453,27.31999969482422,27.670000076293945,255477
2025-09-29,27.649999618530273,28.040000915527344,27.0,27.75,197060
2025-10-06,27.75,29.389999389648438,26.600000381469727,28.440000534057617,787011
2025-10-13,28.510000228881836,29.600000381469727,27.399999618530273,27.510000228881836,333542
2025-10-20,27.579999923706055,28.299999237060547,27.40999984741211,27.860000610351562,191779
2025-10-27,28.059999465942383,28.5,26.8700008392334,27.90999984741211,524842
2025-11-03,27.549999237060547,28.09000015258789,27.0,27.09000015258789,221454
2025-11-10,27.5,29.84000015258789,26.200000762939453,28.100000381469727,1537601
2025-11-17,28.25,28.610000610351562,27.1200008392334,27.170000076293945,357512
2025-11-24,27.200000762939453,27.860000610351562,26.520000457763672,27.270000457763672,237654
2025-12-01,27.280000686645508,28.479999542236328,26.3700008392334,26.860000610351562,313793
2025-12-08,26.860000610351562,27.350000381469727,25.020000457763672,26.989999771118164,504769
2025-12-15,27.049999237060547,27.239999771118164,26.350000381469727,26.649999618530273,158930
2025-12-22,26.899999618530273,27.600000381469727,26.610000610351562,27.489999771118164,237401
2025-12-29,27.40999984741211,27.68000030517578,26.799999237060547,27.229999542236328,357857
2026-01-05,27.09000015258789,28.0,27.010000228881836,27.489999771118164,357558
2026-01-12,27.489999771118164,27.75,26.5,26.959999084472656,265748
2026-01-19,26.90999984741211,26.90999984741211,24.0,24.700000762939453,338460
2026-01-26,24.700000762939453,25.0,23.0,23.739999771118164,552968
2026-02-02,23.700000762939453,24.760000228881836,23.43000030517578,23.510000228881836,540943
2026-02-09,23.399999618530273,26.520000457763672,23.399999618530273,25.459999084472656,859821
2026-02-16,25.579999923706055,25.59000015258789,24.399999618530273,24.709999084472656,329920
2026-02-23,25.0,25.290000915527344,23.700000762939453,24.920000076293945,423487
2026-03-02,23.299999237060547,25.31999969482422,23.299999237060547,24.780000686645508,240959
