Date,open,high,low,close,volume
2026-01-09,55.79999923706055,55.79999923706055,53.02000045776367,54.5,2618995.0
2026-01-12,54.66999816894531,54.66999816894531,52.040000915527344,53.29999923706055,2096781.0
2026-01-13,53.72999954223633,54.70000076293945,52.79999923706055,53.720001220703125,919893.0
2026-01-14,53.599998474121094,55.16999816894531,53.5,54.75,483522.0
2026-01-16,54.70000076293945,56.45000076293945,53.869998931884766,55.810001373291016,1403760.0
2026-01-19,55.939998626708984,59.54999923706055,54.66999816894531,57.70000076293945,6417433.0
2026-01-20,57.619998931884766,58.5,55.0,55.33000183105469,4236538.0
2026-01-21,55.0099983215332,55.52000045776367,50.7400016784668,51.36000061035156,4916485.0
2026-01-22,52.25,53.13999938964844,51.70000076293945,51.959999084472656,843579.0
2026-01-23,52.0099983215332,52.41999816894531,50.38999938964844,51.09000015258789,663113.0
2026-01-27,51.36000061035156,51.36000061035156,47.4900016784668,48.040000915527344,1558574.0
2026-01-28,48.41999816894531,49.79999923706055,48.41999816894531,48.97999954223633,606693.0
2026-01-29,49.29999923706055,49.29999923706055,47.59000015258789,48.209999084472656,781826.0
2026-01-30,47.970001220703125,52.38999938964844,47.5,51.290000915527344,2511925.0
2026-02-02,50.2400016784668,51.0099983215332,48.959999084472656,50.470001220703125,1212876.0
2026-02-03,52.06999969482422,52.06999969482422,50.5,50.66999816894531,469394.0
2026-02-04,50.849998474121094,51.36000061035156,50.0099983215332,50.220001220703125,619114.0
2026-02-05,49.560001373291016,50.400001525878906,49.0,49.56999969482422,418929.0
2026-02-06,49.56999969482422,49.650001525878906,48.650001525878906,48.959999084472656,656747.0
2026-02-09,48.70000076293945,49.880001068115234,48.70000076293945,49.4900016784668,490820.0
2026-02-10,49.5,52.099998474121094,47.5,49.619998931884766,1017658.0
2026-02-11,49.619998931884766,50.0,48.630001068115234,49.09000015258789,476796.0
2026-02-12,48.75,49.13999938964844,48.15999984741211,48.61000061035156,291573.0
2026-02-13,49.45000076293945,49.45000076293945,46.650001525878906,47.72999954223633,679227.0
2026-02-16,47.4900016784668,48.4900016784668,47.25,47.790000915527344,437623.0
2026-02-17,47.400001525878906,50.029998779296875,47.400001525878906,49.630001068115234,1198108.0
2026-02-18,49.5,49.5,48.349998474121094,48.88999938964844,270192.0
2026-02-19,49.18000030517578,49.18000030517578,47.61000061035156,48.15999984741211,1038717.0
2026-02-20,47.70000076293945,48.47999954223633,47.5099983215332,48.119998931884766,559218.0
2026-02-23,48.599998474121094,48.70000076293945,47.310001373291016,47.880001068115234,1081032.0
2026-02-24,48.16999816894531,48.209999084472656,47.15999984741211,47.939998626708984,1129704.0
2026-02-25,48.09000015258789,48.27000045776367,47.45000076293945,47.79999923706055,389524.0
2026-02-26,47.36000061035156,48.02000045776367,47.099998474121094,47.279998779296875,468766.0
2026-02-27,47.54999923706055,48.34000015258789,46.20000076293945,47.08000183105469,3050723.0
2026-03-02,46.150001525878906,46.45000076293945,45.209999084472656,46.040000915527344,670098.0
