Date,open,high,low,close,volume
2024-07-15,716.2627771774194,791.9975421450387,694.7798317618117,742.0521850585938,3612613
2024-07-22,732.597698372261,740.8146604717837,700.6208109201245,717.2527465820312,1364909
2024-07-29,720.3217527632229,868.0293089911015,712.7483123913611,842.8834228515625,14693621
2024-08-05,836.4255430640244,866.2978838877395,810.0880837493623,857.336181640625,2838874
2024-08-12,863.5098107312142,882.2297988220123,823.53063695975,850.2664184570312,1607226
2024-08-19,859.1285189965713,921.5617241317334,851.9591449681745,902.8417358398438,2325157
2024-08-26,911.7536873687635,946.4553669384474,894.6766409197211,915.5872802734375,1709514
2024-09-02,920.3668099775759,965.7728045616818,900.2029798919042,947.6004638671875,1780120
2024-09-09,953.9233800213843,1221.7786923655935,929.0297636325173,1185.931884765625,16958071
2024-09-16,1180.9532073238952,1241.8430196845372,1123.6978874072645,1200.9676513671875,5949797
2024-09-23,1203.5068634152958,1240.946840056889,1122.2541197024866,1164.7225341796875,1652583
2024-09-30,1146.1021405641438,1170.0000131736483,1070.7740302994291,1107.21826171875,1090750
2024-10-07,1080.3830101889073,1187.574952514598,1055.5889426034307,1141.471923828125,1222812
2024-10-14,1147.147719862593,1226.75745928601,1130.1702242610563,1174.6302490234375,1286853
2024-10-21,1165.021361584304,1193.897959435539,1036.86906043038,1053.846435546875,1132877
2024-10-28,1040.603097854828,1274.3043416657813,1028.7537110396154,1257.227294921875,1603606
2024-11-04,1274.5531930992736,1304.3259834044998,1188.5208282548997,1233.7276611328125,2332475
2024-11-11,1229.7446973178476,1252.646825284091,1081.1796375658678,1163.776611328125,1201964
2024-11-18,1153.1719682568853,1162.9800297137306,1110.255393931674,1133.6553955078125,542529
2024-11-25,1139.6298358833014,1234.2255846023172,1090.4400222392392,1228.9979248046875,1073370
2024-12-02,1219.7872770427325,1259.6170656808624,1185.135312307212,1208.286376953125,919567
2024-12-09,1214.6093790493023,1215.8042240152135,1084.5153155355365,1109.6080322265625,805069
2024-12-16,1092.331905231764,1130.4191389374294,1045.5319056457176,1057.08251953125,1609569
2024-12-23,1057.0825830448566,1120.2128233556987,1045.7310687913448,1074.607666015625,705747
2024-12-30,1067.6374491981278,1125.1915431215052,1050.5106884895467,1087.203857421875,993397
2025-01-06,1065.4468298605555,1077.7940884607015,960.9434113560619,972.0957641601562,1431743
2025-01-13,945.9574806118088,971.9463934005489,896.1702447901347,937.5932006835938,1378759
2025-01-20,937.4936170212766,995.445969601895,908.1191489361702,918.2757568359375,818597
2025-01-27,911.9029916287684,995.7447082156094,838.6659804945971,973.4400024414062,1888219
2025-02-03,950.936207168355,1069.7783151362369,914.790686003849,995.7944946289062,3274749
2025-02-10,994.7489433092919,1001.5697701119003,901.9953013121714,940.928955078125,1120930
2025-02-17,943.717017203525,1030.0978678945362,939.1366160015519,962.8353271484375,2217789
2025-02-24,954.8196296783735,965.5736604245033,874.3136331609502,898.8587646484375,901399
2025-03-03,901.0991851089135,936.0000249478945,877.948120662064,906.2272338867188,1007484
2025-03-10,892.9838275785495,923.9515239632071,847.3787328426899,862.7630004882812,1217049
2025-03-17,862.7132118117192,918.1263665796791,842.2008350157446,899.008056640625,709280
2025-03-24,898.1617259234744,906.0281334207825,846.4825513079479,892.0877075195312,1024182
2025-03-31,892.0876858879711,990.765959671737,877.0519047080954,925.2459716796875,2759823
2025-04-07,798.5872390328304,935.8506198357193,798.5872390328304,914.392333984375,1948200
2025-04-14,898.5102131939253,923.8519281743895,888.3038299341956,915.0396118164062,788887
2025-04-21,919.0225916885904,963.8311036112381,897.1659831623455,906.127685546875,1612155
2025-04-28,908.0196338796004,914.9400110586907,862.6136382122717,900.3026123046875,649998
2025-05-05,896.1702609788384,913.1476965456283,836.4255769135825,864.1570434570312,612481
2025-05-12,867.7915132988354,945.9574729017712,866.297896236359,941.576171875,2072058
2025-05-19,952.8779043974614,1101.940898389304,935.0042748477872,1069.4298095703125,5659319
2025-05-26,1074.4085297381282,1170.0000207991664,1070.6744871185563,1168.80517578125,2129123
2025-06-02,1168.8051443063375,1187.624621361494,1121.6068225557867,1135.14892578125,1315699
2025-06-09,1141.621320682139,1169.402622660897,1055.4894024623352,1089.5438232421875,7055571
2025-06-16,1087.5522825876196,1167.0127560664118,1085.9591154219338,1103.185546875,3418633
2025-06-23,1096.3149686442875,1199.8724225398423,1096.3149686442875,1168.90478515625,1812624
2025-06-30,1180.5549095387585,1216.4017192710135,1168.008550442643,1188.919189453125,1315164
2025-07-07,1193.897847763224,1229.7446555359313,1139.231441599673,1160.739501953125,1346420
2025-07-14,1160.7395253562454,1233.7276590520685,1154.167634775584,1226.7574462890625,1653966
2025-07-21,1234.7234676503826,1236.7149571143348,1151.1804603274124,1173.584716796875,1233547
2025-07-28,1178.699951171875,1248.0,1093.0,1158.4000244140625,3787539
2025-08-04,1152.199951171875,1161.5,1080.800048828125,1100.199951171875,1072018
2025-08-11,1100.199951171875,1110.5999755859375,1050.0999755859375,1056.0,656366
2025-08-18,1058.199951171875,1111.0,1025.0,1083.0,1157512
2025-08-25,1084.300048828125,1088.199951171875,1012.2000122070312,1023.0999755859375,605924
2025-09-01,1023.0999755859375,1073.699951171875,1016.7000122070312,1070.4000244140625,556408
2025-09-08,1099.0,1148.9000244140625,1071.0,1122.300048828125,1390233
2025-09-15,1122.300048828125,1130.4000244140625,1084.0999755859375,1100.199951171875,683207
2025-09-22,1120.0,1120.699951171875,1016.5,1042.9000244140625,799821
2025-09-29,1070.0,1137.0,1047.0999755859375,1119.4000244140625,591669
2025-10-06,1111.0,1141.0,1081.0,1124.199951171875,450035
2025-10-13,1128.800048828125,1128.800048828125,1033.0,1079.800048828125,778484
2025-10-20,1076.199951171875,1184.800048828125,1072.199951171875,1118.5999755859375,716363
2025-10-27,1124.0999755859375,1149.0,1090.0,1101.0,1236025
2025-11-03,1105.0,1183.0,1105.0,1127.199951171875,1422162
2025-11-10,1116.0,1156.199951171875,1105.5,1131.4000244140625,562035
2025-11-17,1149.0,1162.0,1051.4000244140625,1057.800048828125,981496
2025-11-24,1059.0,1108.699951171875,1045.5,1089.699951171875,705242
2025-12-01,1089.699951171875,1118.5,1058.4000244140625,1077.0,427973
2025-12-08,1077.0,1094.9000244140625,1011.0,1086.0,717239
2025-12-15,1078.0,1100.0,1036.0999755859375,1087.0999755859375,671851
2025-12-22,1082.800048828125,1092.699951171875,1057.0999755859375,1074.5999755859375,264408
2025-12-29,1072.800048828125,1082.5999755859375,1028.800048828125,1055.4000244140625,514081
2026-01-05,1060.0,1107.800048828125,1044.9000244140625,1064.199951171875,549592
2026-01-12,1063.0,1073.0,1019.0999755859375,1045.5999755859375,400774
2026-01-19,1031.0,1032.0,926.9000244140625,956.0999755859375,957879
2026-01-26,956.0999755859375,991.0,929.5999755859375,967.8499755859375,528535
2026-02-02,959.0999755859375,998.3499755859375,929.5999755859375,937.6500244140625,731144
2026-02-09,925.0,955.0499877929688,893.5999755859375,913.0,1014419
2026-02-16,909.9000244140625,914.5999755859375,847.2000122070312,872.5499877929688,537604
2026-02-23,882.0,910.9000244140625,861.0999755859375,866.2999877929688,873711
2026-03-02,828.5999755859375,860.0,825.0999755859375,850.3499755859375,109605
