Date,open,high,low,close,volume
2024-08-12,792.7949004017541,799.6462143558433,758.3914928653764,779.1901245117188,109392.0
2024-08-19,783.0073074139435,887.7345347805585,782.2243120542729,831.847412109375,486425.0
2024-08-26,836.0071837365676,842.2222806804999,781.0498314736071,785.503173828125,215126.0
2024-09-02,793.3821359617806,817.2638829025639,761.2788480781418,785.307373046875,164142.0
2024-09-09,774.1984915193577,792.7949154623007,766.7109600889488,782.5179443359375,82729.0
2024-09-16,782.5179700499037,787.5096180083926,713.1239197922667,763.6279296875,202988.0
2024-09-23,778.1135493938611,793.4311544818194,751.6870514899188,756.5319213867188,164820.0
2024-09-30,749.7295087134252,763.4321368100152,709.6003835734116,717.3815307617188,81878.0
2024-10-07,723.3518708540844,743.8568850949034,680.2375462381025,727.7562866210938,81611.0
2024-10-14,731.4266795739684,783.0072972265077,707.3492290797396,761.3277587890625,207402.0
2024-10-21,763.432120440121,766.319471817734,668.4924849494906,676.1757202148438,173640.0
2024-10-28,685.1313710140124,738.9631215936848,660.809231238501,683.9568481445312,380006.0
2024-11-04,696.8764768335144,709.6003450903061,671.0372127857747,695.7998657226562,169870.0
2024-11-11,699.2745025494706,704.7066040076189,653.8111270515132,664.87109375,68496.0
2024-11-18,673.3863086405731,697.8552878789661,651.8536069107874,680.629150390625,107181.0
2024-11-25,691.5912206194674,714.4942095894672,675.9310735599723,706.3215942382812,81409.0
2024-12-02,706.3215605627681,741.7525938046433,697.3658904946135,731.4266967773438,126487.0
2024-12-09,738.7184357636693,759.517066780533,716.5005920943823,725.260498046875,102209.0
2024-12-16,724.330657199107,740.9206358275324,690.9060699069191,695.3104858398438,56255.0
2024-12-23,686.599548681259,700.7426304485952,662.7178013533801,666.6818237304688,55283.0
2024-12-30,667.5137142134145,743.8569249299046,647.1066106289156,730.8883666992188,214910.0
2025-01-06,730.8883902375402,733.7268156485127,661.6411808511244,671.9181518554688,127443.0
2025-01-13,674.3650747210357,677.301352259734,631.2996708201277,673.1905517578125,99106.0
2025-01-20,679.7482373556685,708.7194846275358,655.8175639200256,671.0862426757812,116559.0
2025-01-27,674.3161319733783,692.2274125671387,638.7382008359581,685.1314086914062,273710.0
2025-02-03,685.0824565530525,692.9614555047632,657.2367476997861,682.1461791992188,75858.0
2025-02-10,686.2149878483835,686.2149878483835,608.3434858186296,618.6869506835938,84887.0
2025-02-17,616.6675027224767,618.0958979407308,588.5923847870284,598.0,82009.0
2025-02-24,602.4822405902685,605.7330922766527,551.6515176563195,555.0008544921875,69746.0
2025-03-03,563.0292509040729,596.9656781297294,535.4959208860785,589.47900390625,200385.0
2025-03-10,589.4789931261025,596.4731212826254,563.7680595026927,574.1607666015625,129456.0
2025-03-17,575.2936533117224,618.5884531159652,559.4336982208603,602.4329223632812,129887.0
2025-03-24,610.707759777227,620.5094365980395,560.5173134462292,570.8607788085938,206701.0
2025-03-31,570.8607467423536,627.257257097832,570.8607467423536,614.5003051757812,104097.0
2025-04-07,591.0551459607628,658.4846992208343,568.447274602716,628.6856689453125,189603.0
2025-04-14,635.384286572974,667.8923198394982,626.8632174393804,661.5877075195312,51621.0
2025-04-21,662.9668302759216,705.8183267350636,660.8488586996856,668.1878051757812,143862.0
2025-04-28,671.537173712662,693.9972574577148,657.2040983054745,658.5831909179688,61090.0
2025-05-05,658.7801790311127,668.3355820641624,624.5974795856848,637.3544311523438,53149.0
2025-05-12,679.7134213779195,757.2401671166517,661.5384635203751,722.7127075195312,166270.0
2025-05-19,730.8889770355788,777.6316016217829,719.0678737535162,752.6594848632812,290701.0
2025-05-26,753.6445805041199,792.9497731600769,722.7619720781827,728.8202514648438,170260.0
2025-06-02,721.2842940505661,768.3716743784547,720.5947177023585,733.991943359375,103456.0
2025-06-09,735.8636303227518,772.3120296827809,711.9259097951312,737.883056640625,145557.0
2025-06-16,743.7444189711671,765.4164417756249,725.6680058184543,748.2758178710938,111738.0
2025-06-23,748.2758437377942,800.3379909406257,735.8637088435424,778.7152099609375,279745.0
2025-06-30,787.0884268876446,834.0280799004385,779.7987227887777,809.499267578125,386256.0
2025-07-07,812.7008120699621,815.6560877502166,763.4462173990554,784.4779052734375,161348.0
2025-07-14,799.3265094651564,821.3892454304064,781.4378144648571,808.8174438476562,157158.0
2025-07-21,809.9603206435221,845.7377090400458,786.6553152370171,792.4691772460938,259327.0
2025-07-28,795.0530682840291,800.0221499608043,740.3931698395021,745.4616088867188,101717.0
2025-08-04,755.6979652073254,790.1336648117868,708.0444598244949,719.7218017578125,165894.0
2025-08-11,725.4859815491158,743.026865503091,709.634597628926,713.60986328125,85920.0
2025-08-18,720.0199530136845,771.2014955674523,715.4981007060155,750.2319946289062,111740.0
2025-08-25,745.3622857024856,760.2695314165352,725.4859580837526,728.4674072265625,40188.0
2025-09-01,721.5106857161817,748.3437277469487,717.5354202301421,727.6226806640625,73244.0
2025-09-08,729.5605609084162,754.3066123759387,725.9331676124491,738.0577392578125,79256.0
2025-09-15,735.424090940984,823.6749697223551,732.4923206090641,802.2582397460938,335442.0
2025-09-22,797.3388856124062,906.3108781387757,786.556001935178,858.1604614257812,2157603.0
2025-09-29,875.3534432233766,927.2306696709176,859.8499321736459,871.4278564453125,852903.0
2025-10-06,878.9312161591894,951.082259887565,846.284312222952,931.2059326171875,1049432.0
2025-10-13,930.2121080886388,939.852138861703,899.4038010899767,905.36669921875,232602.0
2025-10-20,914.21168040915,972.449293987298,895.4285272177368,941.59130859375,362204.0
2025-10-27,937.1191683715305,970.9586040049454,887.4780280208969,896.5714721679688,538551.0
2025-11-03,896.571496134483,937.0695147331185,864.7196317534135,899.9007568359375,390220.0
2025-11-10,904.3729206709204,907.0065583843215,870.5831631953035,879.3287353515625,136001.0
2025-11-17,889.4656652415518,895.3788848682807,848.7688721137566,851.9490966796875,122475.0
2025-11-24,852.6447585102968,882.5089280078438,835.8492377569628,856.2224731445312,138424.0
2025-12-01,852.6944634587036,869.4402453835792,818.9047061654683,823.227783203125,115163.0
2025-12-08,834.4082202451536,844.5451595967872,792.9661251362876,836.8927612304688,181770.0
2025-12-15,843.5513267546619,904.2735436464151,825.4638566026985,846.5327758789062,359017.0
2025-12-22,846.7315727846976,877.7386565956851,840.3214448732657,855.1293334960938,144472.0
2025-12-29,849.7130112780853,884.1984520544863,833.2653621971741,879.2293701171875,184373.0
2026-01-05,880.123729181656,894.2359333851492,803.0036052205942,806.0844116210938,214189.0
2026-01-12,798.0345711815999,815.4263582247854,772.1953447174384,775.6240234375,100621.0
2026-01-19,770.207697254945,800.4694182657353,722.1069600277989,726.9766845703125,130750.0
2026-01-26,726.9766923338909,806.9789120644148,701.4852775603862,764.9404907226562,541223.0
2026-02-02,756.2942765274594,876.5460603117203,756.2942765274594,852.0484619140625,274118.0
2026-02-09,867.5999755859375,896.0,858.0999755859375,866.3499755859375,150881.0
2026-02-16,860.0,949.9500122070312,849.0999755859375,897.5999755859375,389050.0
2026-02-23,904.7999877929688,929.0,877.0499877929688,901.7999877929688,150679.0
2026-03-02,861.0,895.0499877929688,840.0,876.5999755859375,51131.0
