Date,open,high,low,close,volume
2024-06-03,1671.4713344108238,1818.1616545053857,1383.1301042835426,1757.2901611328125,8493564
2024-06-10,1768.21706765697,1993.7909074927043,1763.876255959744,1922.790771484375,7121000
2024-06-17,1922.7908273468024,2046.230311056414,1833.130131868194,1979.0220947265625,7353781
2024-06-24,2034.704656209142,2070.42928889335,1811.2264765096697,1888.613037109375,7779252
2024-07-01,1888.9621852260761,1889.4113103255263,1762.2796720241224,1811.3759765625,6352121
2024-07-08,1816.9643093404488,1838.7682552625506,1735.7855856810895,1761.4315185546875,4397074
2024-07-15,1747.3112674825175,1850.792759841172,1697.9654897217652,1783.734375,5480177
2024-07-22,1742.3717425701532,1912.9615630140358,1665.6835407285876,1829.5875244140625,6044401
2024-07-29,1830.7352087108607,1900.9369850931978,1667.3801077282149,1692.177734375,5341945
2024-08-05,1647.5219534375815,1721.3660627982,1588.9954829398114,1714.530517578125,5453115
2024-08-12,1711.4869193433567,1854.5848550391108,1689.6330298608132,1813.4217529296875,4790309
2024-08-19,1843.3585367432254,1874.54270470816,1665.0848609586549,1674.1158447265625,4105475
2024-08-26,1677.8578755575647,1867.7070822840049,1651.5134671866401,1809.330322265625,29583386
2024-09-02,1785.9296454319,1880.9291636132486,1753.5480555722581,1815.16796875,8218184
2024-09-09,1791.2185771235659,1915.356535187685,1736.3843858416187,1854.6845703125,7619623
2024-09-16,1847.3001748396673,1967.8457437716304,1797.3556842988746,1874.94189453125,8383293
2024-09-23,1889.9102361044816,1924.7367383116607,1777.5972910639211,1864.563720703125,6385277
2024-09-30,1835.886804539833,1867.8500133239868,1685.1602737310648,1748.787109375,3472220
2024-10-07,1733.0051923820226,1876.7397684589507,1698.5948498701111,1852.3677978515625,3059234
2024-10-14,1862.8057316005354,1907.6541323712706,1730.008639162018,1764.7686767578125,2998638
2024-10-21,1770.9615361400936,1789.8398307082907,1643.3084223265373,1704.9874267578125,1934330
2024-10-28,1693.0512240456815,1693.7005011134622,1528.2409278996417,1637.86474609375,3034323
2024-11-04,1638.1144372592119,1711.030506722579,1553.3620165223729,1578.0335693359375,3321426
2024-11-11,1578.1834813425398,1644.1076014492537,1504.218567511429,1545.421142578125,2555075
2024-11-18,1568.1449547837356,1653.1472115064034,1524.2955248547978,1629.1748046875,2400588
2024-11-25,1663.0856812204383,1752.9822045296512,1618.1374195658318,1648.65234375,4655646
2024-12-02,1632.8204783253902,1777.953470504269,1614.0421665139975,1736.151611328125,3250269
2024-12-09,1736.4512425303583,1775.3065433014426,1708.034000475717,1752.6326904296875,2426758
2024-12-16,1762.1716763424022,1897.8155978445423,1757.9765537928392,1792.4368896484375,8956765
2024-12-23,1775.706076872604,1784.9454419189105,1696.4972012712,1750.485107421875,2162528
2024-12-30,1749.8858816899444,1772.0603097900084,1630.1736964761446,1654.3458251953125,2701397
2025-01-06,1658.1414803833716,1668.0799920430181,1483.9419646127658,1490.6842041015625,3059012
2025-01-13,1448.4327575552286,1495.2788597793315,1405.332343857627,1470.50732421875,3285201
2025-01-20,1471.2066515696663,1482.6934301782699,1233.5801375326466,1254.2064208984375,7400624
2025-01-27,1238.5743974115671,1489.0861065632496,1209.7575900513323,1430.053955078125,8547047
2025-02-03,1419.3662891185231,1455.6744734654344,1329.4697613066533,1346.1505126953125,5130989
2025-02-10,1345.8008896715946,1347.3990257208948,1190.779376220151,1225.7391357421875,7431589
2025-02-17,1201.3171503452309,1261.4480087255051,1184.1369747679882,1214.901611328125,5193302
2025-02-24,1208.2092597408464,1211.0559586185452,1082.4041172630177,1125.3046875,6681108
2025-03-03,1108.7237843642304,1214.2523383160617,1106.8759357762826,1143.53369140625,4586934
2025-03-10,1140.6870375827657,1157.3179193906096,1098.2359000194842,1128.30126953125,3066580
2025-03-17,1138.5895154877492,1257.452704750938,1090.7445602974965,1224.7403564453125,3945205
2025-03-24,1229.8844339448356,1270.5375927392695,1167.8557322270326,1183.038330078125,4541114
2025-03-31,1183.0383124275115,1198.5204919822595,1109.7226764725824,1125.7542724609375,2668930
2025-04-07,1058.7812471904042,1125.6043521773754,1046.8450356756662,1121.5589599609375,2438525
2025-04-14,1133.6951097939732,1230.5835905428855,1124.7054569409813,1213.8028564453125,2295948
2025-04-21,1221.8936284426475,1353.2424437182885,1206.0118841868232,1260.349365234375,4452101
2025-04-28,1263.1460918475705,1443.2388535381986,1248.163337029048,1357.93701171875,6301067
2025-05-05,1363.0310361655888,1397.291648748888,1253.5570723964786,1280.12646484375,2927960
2025-05-12,1338.3594692147574,1451.329407669375,1323.4765761609924,1431.5521240234375,3099081
2025-05-19,1431.35243396924,1456.723255161108,1400.8875007968313,1434.5487060546875,2394639
2025-05-26,1442.3398260768527,1533.03548164093,1408.3789160445722,1464.913818359375,5123881
2025-06-02,1482.2938124105483,1730.4082458280645,1482.2938124105483,1712.628662109375,11300018
2025-06-09,1752.682535986023,1752.682535986023,1588.2718044301637,1654.1959228515625,3803136
2025-06-16,1643.1087085782076,1742.7940151715345,1615.140900772621,1714.3267822265625,4271465
2025-06-23,1696.0478476916696,1758.9754180123853,1658.191396080991,1663.4853515625,3929484
2025-06-30,1678.0684768288902,1687.8572583823786,1580.1811490138716,1611.1455078125,3114946
2025-07-07,1617.1386462366336,1711.430139556993,1599.5589052280845,1693.05126953125,3498529
2025-07-14,1693.0511852848213,1808.1186860967957,1682.363536308991,1780.15087890625,7426594
2025-07-21,1780.150976100122,1811.914464772757,1648.1030137128164,1667.1810302734375,3632103
2025-07-28,1647.2039276260382,1658.9904093819187,1580.6805251707226,1594.6644287109375,4753174
2025-08-04,1601.1570618506594,1640.012363657733,1536.5314949634226,1601.75634765625,3851304
2025-08-11,1601.8561558867543,1657.4921900096854,1594.165057451737,1599.0594482421875,2056760
2025-08-18,1611.2453512753984,1685.0604108491523,1599.159287355953,1633.719482421875,2692876
2025-08-25,1643.7079736812664,1662.686128739165,1545.421083100683,1560.00439453125,2409699
2025-09-01,1541.7253639804571,1616.5392722421452,1492.88156227108,1508.7633056640625,4508225
2025-09-08,1524.5999755859375,1576.5,1520.0,1549.699951171875,2073802
2025-09-15,1552.0,1670.0,1546.0999755859375,1618.699951171875,3738193
2025-09-22,1614.0,1649.5,1503.199951171875,1507.4000244140625,2966758
2025-09-29,1505.0999755859375,1554.0,1490.0,1530.0999755859375,2375106
2025-10-06,1535.300048828125,1638.0,1505.0,1621.5999755859375,6194688
2025-10-13,1615.0,1726.0,1585.4000244140625,1706.199951171875,5449126
2025-10-20,1714.199951171875,1765.699951171875,1693.0999755859375,1754.0999755859375,1886026
2025-10-27,1755.0,1798.699951171875,1739.5,1744.699951171875,2561577
2025-11-03,1737.0,1805.199951171875,1698.0,1738.5999755859375,1914156
2025-11-10,1744.5,1781.4000244140625,1693.0,1744.9000244140625,4133567
2025-11-17,1762.300048828125,1778.4000244140625,1676.0999755859375,1688.5,2655217
2025-11-24,1699.4000244140625,1711.9000244140625,1621.199951171875,1677.300048828125,3220512
2025-12-01,1680.0999755859375,1699.9000244140625,1625.5,1689.699951171875,1289413
2025-12-08,1692.300048828125,1711.800048828125,1588.0999755859375,1660.9000244140625,2852581
2025-12-15,1655.0,1669.699951171875,1582.0,1624.0999755859375,1822707
2025-12-22,1639.0,1649.9000244140625,1592.300048828125,1609.5999755859375,3459364
2025-12-29,1609.5999755859375,1622.800048828125,1555.699951171875,1618.800048828125,2215428
2026-01-05,1620.0,1676.9000244140625,1542.5,1564.0999755859375,3307302
2026-01-12,1560.0,1562.9000244140625,1476.0,1523.199951171875,4215084
2026-01-19,1515.800048828125,1529.800048828125,1373.199951171875,1388.800048828125,6177415
2026-01-26,1388.800048828125,1518.0,1345.0,1500.300048828125,5498984
2026-02-02,1490.0,1600.0999755859375,1446.800048828125,1555.9000244140625,3159718
2026-02-09,1563.0999755859375,1604.699951171875,1482.0999755859375,1519.0999755859375,3511712
2026-02-16,1495.300048828125,1548.5999755859375,1472.0,1487.0,2366512
2026-02-23,1491.0,1507.0,1385.0,1393.0,3529451
2026-03-02,1332.0,1387.800048828125,1332.0,1377.300048828125,863734
