Date,open,high,low,close,volume
2024-10-21,149.16906915225138,149.91367349078175,137.57310485839844,137.57310485839844,82685
2024-10-28,138.9928063162922,140.32316239812772,136.01438903808594,136.01438903808594,91401
2024-11-04,138.73468654690973,144.33411059649526,136.0143932286908,138.61553955078125,80108
2024-11-11,135.83569106770054,136.31223358976976,130.4447479248047,130.4447479248047,30419
2024-11-18,127.83366662608643,127.87338734068669,122.76043606490755,125.66935729980469,53461
2024-11-25,131.9339635797147,132.8870638235657,121.42015368002554,128.06202697753906,54520
2024-12-02,127.17842269059395,134.02877630900431,123.6043159294151,131.8743896484375,47992
2024-12-09,135.8158371528493,153.7856131338145,132.0431720640729,138.4368438720703,265231
2024-12-16,144.95956493610672,148.92086540964834,130.05755579109288,132.32115173339844,270669
2024-12-23,138.9828878075524,138.99281041179387,123.21712703601582,124.5177001953125,156317
2024-12-30,125.23251384258526,139.489204693362,123.25683256601087,128.2605743408203,274115
2025-01-06,128.07194977354808,130.19655360569132,110.69784806008225,111.28359985351562,184927
2025-01-13,105.2374146042037,115.9597202540575,101.13712938465494,113.42806243896484,173274
2025-01-20,113.42805690990446,121.12230147053255,104.86014601631135,115.99942016601562,154996
2025-01-27,116.15827217982361,116.15827217982361,103.25179749317654,106.13093566894531,179113
2025-02-03,106.18057335943891,121.1223031275127,103.26172956588319,116.60503387451172,133842
2025-02-10,115.93985372068371,119.14661961068806,99.27064434866332,102.24906158447266,404536
2025-02-17,97.39424401692825,101.11726563511746,87.02935698255418,97.9800033569336,526819
2025-02-24,96.44115624667043,101.2364101501833,93.4329558396553,94.4356918334961,140920
2025-03-03,93.67122430707684,102.27884864580938,87.17827356373496,99.14158630371094,267794
2025-03-10,101.2661869338204,101.83208591076442,93.4726632778346,95.38877868652344,191184
2025-03-17,95.38877991528321,100.67050629296672,91.88417676954582,98.25798797607422,235221
2025-03-24,97.29496296456558,102.60647218293389,88.45899032329042,90.32546997070312,280886
2025-03-31,90.32547599469214,96.55036509530277,89.26317408017141,92.5394287109375,75310
2025-04-07,87.41655439411343,98.2877749581686,87.41655439411343,90.7126693725586,106660
2025-04-14,90.71266781686539,97.0467660342748,90.71266781686539,94.3364028930664,51203
2025-04-21,94.80302487813188,99.12172864593671,90.3056157611658,91.26863861083984,107304
2025-04-28,92.33093979441874,93.65137333194107,89.7496462182934,90.36518096923828,30995
2025-05-05,90.58359845950403,93.2741012503965,79.92086636036238,87.70446014404297,107863
2025-05-12,91.33813331520798,117.63755675434446,88.89583196376392,107.64993286132812,1693833
2025-05-19,107.10388733098728,107.10388733098728,91.33813390172884,94.4555435180664,445621
2025-05-26,94.91223072246778,97.30489627969618,92.44014645974136,95.34906768798828,102515
2025-06-02,94.81295506022637,105.26719905023384,92.92662250224188,96.9772720336914,302060
2025-06-09,97.45382247183161,104.0956882259476,93.25425054006138,94.50518798828125,271834
2025-06-16,94.32648010852182,96.15323912402981,84.88489493679525,89.89856719970703,564775
2025-06-23,89.30287687286258,95.21007580801546,88.19093924705084,88.92561340332031,391271
2025-06-30,89.3525210512434,95.2994256092364,88.46892450458611,92.78762817382812,474385
2025-07-07,93.12518288591784,94.31654676258994,87.97251859157205,88.89582824707031,153067
2025-07-14,90.17655146965853,95.1107974439856,87.16835114635029,92.5096435546875,296183
2025-07-21,93.14503488981985,93.57194166405256,81.90647413564282,85.38129425048828,271196
2025-07-28,83.69353060391329,86.85065329936891,81.5788494367406,82.50215911865234,158719
2025-08-04,83.19713089136833,85.16288217668361,80.96331779245995,83.78288269042969,277046
2025-08-11,85.18273754043642,85.18273754043642,79.07698057984278,80.41726684570312,214880
2025-08-18,79.92086671021339,84.73597331387762,78.92806091257098,82.55180358886719,212749
2025-08-25,84.38849107109105,85.33165352972986,81.65827518349693,84.55726623535156,176183
2025-09-01,84.78561626690632,91.62604757712039,84.06086470497843,90.45453643798828,597805
2025-09-08,90.34532816267452,91.68561448315342,86.632236576631,87.47611999511719,234874
2025-09-15,88.75683651308952,125.98705253581946,86.36417099426546,125.50057983398438,5927689
2025-09-22,128.07194812515593,148.8215832734243,123.60432202776676,126.25511169433594,4989350
2025-09-29,127.0,133.5,120.0,125.33000183105469,196652
2025-10-06,128.8000030517578,145.0,122.0,138.57000732421875,458236
2025-10-13,136.10000610351562,136.10000610351562,126.0999984741211,130.27999877929688,254798
2025-10-20,127.0199966430664,134.89999389648438,121.0,132.11000061035156,141072
2025-10-27,128.60000610351562,132.69000244140625,121.0,122.69999694824219,1080556
2025-11-03,124.0,126.0,110.5999984741211,118.0,216916
2025-11-10,118.9000015258789,137.92999267578125,115.51000213623047,136.6999969482422,301914
2025-11-17,135.0,142.8000030517578,119.0999984741211,128.10000610351562,352067
2025-11-24,128.3800048828125,134.0500030517578,125.75,131.14999389648438,1887752
2025-12-01,130.99000549316406,133.0,120.5,122.08000183105469,101249
2025-12-08,120.1500015258789,125.1500015258789,111.22000122070312,117.18000030517578,211850
2025-12-15,114.0999984741211,119.5,113.5199966430664,114.4000015258789,179224
2025-12-22,114.3499984741211,119.0,114.01000213623047,117.05999755859375,82287
2025-12-29,121.0,124.9000015258789,111.3499984741211,118.45999908447266,383391
2026-01-05,120.0,124.75,114.0999984741211,117.55000305175781,186959
2026-01-12,120.9000015258789,124.0999984741211,107.5,114.52999877929688,353862
2026-01-19,119.5,119.5,97.05999755859375,106.61000061035156,579333
2026-01-26,106.61000061035156,122.19999694824219,102.55999755859375,114.80999755859375,2989245
2026-02-02,116.44999694824219,119.0199966430664,110.22000122070312,113.20999908447266,332245
2026-02-09,113.25,116.5,107.91999816894531,108.68000030517578,96790
2026-02-16,108.0999984741211,116.9000015258789,107.06999969482422,111.44000244140625,207790
2026-02-23,112.0,112.3499984741211,93.86000061035156,101.4800033569336,778563
2026-03-02,98.5,102.83000183105469,96.61000061035156,97.7699966430664,61209
